datetime,year,month,day,hour,region,station_node,latitude,longitude,elevation_m,temp_c,dewpoint_c,vpd_kpa,rh_pct,solar_rad,pressure_kpa,u_wind_10m,v_wind_10m,wind_speed,precip,p_eff_mm,soil_moisture_layer1,soil_moisture_layer2,soil_moisture_layer3,soil_moisture_root,soil_moisture,ndvi,kc_dynamic,modis_et_mm,et0_fao56_mm,et_crop_mm,et_green_mm,et_blue_mm,crop_yield_ton_ha,cwf_green_m3_ton,cwf_blue_m3_ton,cwf_total_m3_ton
2022-07-20 00:00:00,2022,7,20,0,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,22.092034912109398,20.798272705078148,0.20244387940625908,92.38585578533778,14.645136,94.08150390625,1.622802734375,0.5748443603515625,1.7216081880970984,1.7500700882351339,1.4875595749998638,0.48089599609375,0.4865570068359375,0.501251220703125,0.49674057006835937,0.49674057006835937,0.415453936288427,0.7052264097419382,15.0,2.5784086358093905,1.818361865079465,1.818361865079465,0.0,105.0,0.17317732048375856,0.0,0.17317732048375856
2022-07-20 00:00:00,2022,7,20,0,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.103753662109398,20.704522705078148,0.21847372815713584,91.78882066304325,14.243062,93.94950390625,1.708740234375,0.5758209228515625,1.8031536051500312,1.6725542477047384,1.4216711105490276,0.4706268310546875,0.47119140625,0.497894287109375,0.4903779602050781,0.4903779602050781,0.40483199849906526,0.6901786645403425,15.0,2.494627466411786,1.7217386532937446,1.7217386532937446,0.0,105.0,0.1639751098374995,0.0,0.1639751098374995
2022-07-20 00:00:00,2022,7,20,0,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.607659912109398,21.005303955078148,0.09354556965465033,96.37607752439165,13.792836,94.42650390625,1.571044921875,0.4391021728515625,1.631254996851255,5.585301153985256,4.747505980887468,0.5034637451171875,0.5015716552734375,0.479766845703125,0.48600463867187493,0.48600463867187493,0.3840570318993269,0.6607474618573796,15.0,2.414089647282638,1.59510360713818,1.59510360713818,0.0,105.0,0.15191462925125523,0.0,0.15191462925125523
2022-07-20 00:00:00,2022,7,20,0,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,22.176019287109398,20.706475830078148,0.22991279410713217,91.39683044585281,15.29847,94.03950390625,1.697998046875,0.5211334228515625,1.7761693082598573,1.5033962658321798,1.2778868259573528,0.468017578125,0.468780517578125,0.4930419921875,0.48619537353515624,0.48619537353515624,0.4779563768133407,0.7937715338188993,15.0,2.687815653866152,2.133511554191783,2.133511554191783,0.0,105.0,0.2031915765896936,0.0,0.2031915765896936
2022-07-20 03:00:00,2022,7,20,3,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,23.247705078125023,20.868280029296898,0.3848510880936158,86.50497217535114,0.744799,94.204953125,3.8349456787109375,0.42022705078125,3.8579008713122738,0.053048133850097656,0.04509091377258301,0.4799041748046875,0.4856719970703125,0.5009613037109375,0.49627655029296874,0.49627655029296874,0.4403365861193228,0.7404768303357072,2.2678864066964297,0.1510043265918196,0.11181520512168851,0.11181520512168851,0.0,105.0,0.010649067154446523,0.0,0.010649067154446523
2022-07-20 03:00:00,2022,7,20,3,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,23.275048828125023,20.825311279296898,0.396072252505292,86.13440124528316,0.720859,94.071953125,3.7490081787109375,0.54229736328125,3.7880270266014864,0.041000545024871826,0.03485046327114105,0.469635009765625,0.470794677734375,0.497589111328125,0.4900054931640625,0.4900054931640625,0.40602863313216003,0.6918738969372267,2.2583387546556137,0.14849294218828532,0.10273839057948328,0.10273839057948328,0.0,105.0,0.009784608626617456,0.0,0.009784608626617456
2022-07-20 03:00:00,2022,7,20,3,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.534814453125023,21.178826904296898,0.21689937480163213,92.05887388509043,0.702632,94.554953125,3.0497894287109375,0.08428955078125,3.050953996350632,0.7338151335716248,0.623742863535881,0.5051116943359375,0.50152587890625,0.4792633056640625,0.48574783325195314,0.48574783325195314,0.37370803473520964,0.6460863825415469,2.3019962638392863,0.1297853922453855,0.08385257458255685,0.08385257458255685,0.0,105.0,0.007985959484053033,0.0,0.007985959484053033
2022-07-20 03:00:00,2022,7,20,3,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,23.450830078125023,20.833123779296898,0.425336736077659,85.26695662431807,0.792908,94.159953125,3.7167816162109375,0.54913330078125,3.75712828695408,0.053979456424713135,0.045882537961006165,0.467254638671875,0.4684295654296875,0.4927978515625,0.4858924865722656,0.4858924865722656,0.45962030334746257,0.7677954297422386,2.3842812133290825,0.16263798577697924,0.12487270218204786,0.12487270218204786,0.0,105.0,0.011892638303052178,0.0,0.011892638303052178
2022-07-20 06:00:00,2022,7,20,6,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,25.602273559570335,20.910180664062523,0.8098963730903375,75.33218392846561,5.961472,94.19169140625,5.0504302978515625,-0.7971649169921875,5.1129559061603675,0.5792677402496338,0.4923775792121887,0.47845458984375,0.4837493896484375,0.5004119873046875,0.49537582397460933,0.49537582397460933,0.41826021112367007,0.7092019657585326,11.733449570954242,0.9837539996519654,0.6976802703759927,0.6976802703759927,0.0,105.0,0.06644574003580883,0.0,0.06644574003580883
2022-07-20 06:00:00,2022,7,20,6,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,25.537820434570335,20.830102539062523,0.8095180709854586,75.24927626944051,5.71912,94.06269140625,5.0523834228515625,-0.7727508544921875,5.111137068659349,0.3912299871444702,0.3325454890727997,0.466949462890625,0.469696044921875,0.4971160888671875,0.48924621582031247,0.48924621582031247,0.3909680609920625,0.6705380864054218,11.552280205137917,0.9466761608355247,0.634782421332284,0.634782421332284,0.0,105.0,0.06045546869831277,0.0,0.06045546869831277
2022-07-20 06:00:00,2022,7,20,6,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,25.201882934570335,21.482446289062523,0.6444045980011808,79.90046554821592,5.851548,94.54069140625,4.2408599853515625,-0.6096649169921875,4.284458510286585,1.8184632062911987,1.545693725347519,0.5029296875,0.5013275146484375,0.4786834716796875,0.48513595581054686,0.48513595581054686,0.3727452022599566,0.6447223698682718,12.67236002962771,0.9764246366210971,0.6295228057201199,0.6295228057201199,0.0,105.0,0.0599545529257257,0.0,0.0599545529257257
2022-07-20 06:00:00,2022,7,20,6,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,25.778054809570335,20.787133789062523,0.8629165141507968,73.98962789261275,5.909314,94.14569140625,4.9439849853515625,-0.8655242919921875,5.019175214655319,0.4263073205947876,0.36236122250556946,0.465179443359375,0.4672698974609375,0.4923248291015625,0.48516311645507815,0.48516311645507815,0.47336720453223724,0.7872702064206694,11.809590330137917,0.9887673363111813,0.7784270649597191,0.7784270649597191,0.0,105.0,0.07413591094854469,0.0,0.07413591094854469
2022-07-20 09:00:00,2022,7,20,9,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,26.565774536132835,22.19861755371096,0.7994067205650439,76.99887816454189,12.488338,94.06921875,4.3089599609375,-0.1215972900390625,4.310675335247059,0.922083854675293,0.783771276473999,0.4745330810546875,0.4815521240234375,0.499786376953125,0.49418945312499996,0.49418945312499996,0.42519489710103053,0.7190261042264599,15.0,2.087275781311116,1.5008057734823719,1.5008057734823719,0.0,105.0,0.14293388318879732,0.0,0.14293388318879732
2022-07-20 09:00:00,2022,7,20,9,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,26.526712036132835,22.10096130371096,0.8072871016359495,76.71866254783882,12.211854,93.94021875,4.3665771484375,0.0424652099609375,4.3667836318408995,0.7067769765853882,0.60076043009758,0.462677001953125,0.4683380126953125,0.49658203125,0.4882774353027344,0.4882774353027344,0.41751858310532874,0.7081513260658823,15.0,2.037137988454328,1.4426019679031163,1.4426019679031163,0.0,105.0,0.1373906636098206,0.0,0.1373906636098206
2022-07-20 09:00:00,2022,7,20,9,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,25.698587036132835,22.59900817871096,0.5599943369018185,83.04077857526705,11.939424,94.42121875,3.7972412109375,-0.2768707275390625,3.807321658831849,3.500893712043762,2.975759655237198,0.505767822265625,0.5014190673828125,0.4781036376953125,0.48493637084960933,0.48493637084960933,0.3797498355426017,0.6546456003520191,15.0,1.9928850932161657,1.3046334582810863,1.3046334582810863,0.0,105.0,0.12425080555057966,0.0,0.12425080555057966
2022-07-20 09:00:00,2022,7,20,9,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,26.763040161132835,21.83924255371096,0.8979392241130437,74.46186282450992,12.698936,94.02021875,4.4671630859375,-0.0727691650390625,4.467755743966218,0.7330030202865601,0.623052567243576,0.4615478515625,0.4657745361328125,0.491790771484375,0.4842103576660156,0.4842103576660156,0.4608795568980591,0.7695793722722504,15.0,2.1225244383682607,1.6334510249119567,1.6334510249119567,0.0,105.0,0.1555667642773292,0.0,0.1555667642773292
2022-07-20 12:00:00,2022,7,20,12,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,24.691857910156273,21.135461425781273,0.6023234102426458,80.63327016048613,17.109856,93.96053125,4.5505523681640625,-0.15643310546875,4.553240403480817,1.3153105974197388,1.118014007806778,0.4730987548828125,0.479705810546875,0.4992523193359375,0.49331680297851566,0.49331680297851566,0.44072091630541665,0.7410212980993403,15.0,2.666191420394996,1.975704627322424,1.975704627322424,0.0,105.0,0.18816234545927848,0.0,0.18816234545927848
2022-07-20 12:00:00,2022,7,20,12,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,24.740686035156273,21.170617675781273,0.6059869921510432,80.5721839524198,16.799274,93.82853125,4.2966461181640625,0.04473876953125,4.296879032767094,0.961795449256897,0.8175261318683624,0.459869384765625,0.4671783447265625,0.496124267578125,0.48750778198242184,0.48750778198242184,0.3833375522800668,0.6597281990634278,15.0,2.6622695667261205,1.7563743066775959,1.7563743066775959,0.0,105.0,0.16727374349310437,0.0,0.16727374349310437
2022-07-20 12:00:00,2022,7,20,12,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,23.967248535156273,22.000695800781273,0.334013360392186,88.78415410956325,16.409808,94.32453125,3.8425445556640625,-0.32830810546875,3.856544421419259,4.770174622535706,4.05464842915535,0.5060882568359375,0.5018310546875,0.4775848388671875,0.4846717834472656,0.4846717834472656,0.3877502765933944,0.6659795585073087,15.0,2.5932441487643705,1.727047593295757,1.727047593295757,0.0,105.0,0.16448072317102447,0.0,0.16448072317102447
2022-07-20 12:00:00,2022,7,20,12,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,25.182092285156273,21.033898925781273,0.7101109602678095,77.82494352101291,17.414816,93.90453125,4.3982086181640625,0.00079345703125,4.398208689735708,0.951617956161499,0.8088752627372742,0.459075927734375,0.4645233154296875,0.4913177490234375,0.4834339904785156,0.4834339904785156,0.4421573023940792,0.7430561783916121,15.0,2.778110045557765,2.0642918336035003,2.0642918336035003,0.0,105.0,0.1965992222479524,0.0,0.1965992222479524
2022-07-20 15:00:00,2022,7,20,15,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,22.710183715820335,20.942071533203148,0.28239551834814325,89.77034117157065,17.52224,94.13021484375,2.641845703125,0.21364116668701172,2.6504700087387167,1.360386610031128,1.1563286185264587,0.4723663330078125,0.4789276123046875,0.49896240234375,0.4928933715820313,0.4928933715820313,0.43772145967926407,0.7367720678789573,15.0,2.915709394131707,2.1482132396485194,2.1482132396485194,0.0,105.0,0.2045917371093828,0.0,0.2045917371093828
2022-07-20 15:00:00,2022,7,20,15,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.743386840820335,20.899102783203148,0.29449281288112417,89.35357067513108,17.212112,93.99821484375,2.947509765625,0.11500835418701172,2.9497526574252877,1.0061860084533691,0.8552581071853638,0.459259033203125,0.466705322265625,0.495849609375,0.48716796875,0.48716796875,0.3983188089232032,0.6809516459745378,15.0,2.8090690758161947,1.9128402108332117,1.9128402108332117,0.0,105.0,0.1821752581745916,0.0,0.1821752581745916
2022-07-20 15:00:00,2022,7,20,15,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.059793090820335,21.422540283203148,0.10129165595272438,96.18279721374627,16.8124,94.48121484375,1.792236328125,0.16481304168701172,1.7997984316475852,5.2512288093566895,4.463544487953186,0.5027008056640625,0.501953125,0.4772186279296875,0.48419662475585934,0.48419662475585934,0.37766628335710606,0.6516939014225669,15.0,2.928063622423264,1.9082012057105107,1.9082012057105107,0.0,105.0,0.1817334481629058,0.0,0.1817334481629058
2022-07-20 15:00:00,2022,7,20,15,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,22.995339965820335,20.758477783203148,0.3582977924801769,87.24301021845051,17.844068,94.08421484375,2.994384765625,0.06910991668701172,2.9951821823040365,0.9792447090148926,0.8323580026626587,0.458404541015625,0.464141845703125,0.4910736083984375,0.48313110351562494,0.48313110351562494,0.4717685195307817,0.7850054026686073,15.0,2.922320749000911,2.294037576296286,2.294037576296286,0.0,105.0,0.21847976917107487,0.0,0.21847976917107487
2022-07-20 18:00:00,2022,7,20,18,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,22.202005004882835,20.97413024902346,0.19360404165615952,92.7669202753402,17.52224,94.2179375,2.3842926025390625,0.3032035827636719,2.4034940455768186,1.3832151889801025,1.1757329106330872,0.4719390869140625,0.478302001953125,0.498687744140625,0.4925343322753907,0.4925343322753907,0.4494372821009519,0.7533694829763484,15.0,2.9292175808976624,2.206783134446102,2.206783134446102,0.0,105.0,0.2101698223282002,0.0,0.2101698223282002
2022-07-20 18:00:00,2022,7,20,18,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.262551879882835,20.92725524902346,0.21062440685955952,92.15997437660502,17.212112,94.0829375,2.6303863525390625,0.2719535827636719,2.6444075167798458,1.0199546813964844,0.8669614791870117,0.458984375,0.4663238525390625,0.4955902099609375,0.4868818664550781,0.4868818664550781,0.39736952787084434,0.6796068311503628,15.0,2.8332407845635874,1.9254897914832274,1.9254897914832274,0.0,105.0,0.18337998014125975,0.0,0.18337998014125975
2022-07-20 18:00:00,2022,7,20,18,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.764505004882835,21.36280212402346,0.06324702347317324,97.57318828152175,16.8124,94.5699375,1.9116363525390625,0.13132858276367188,1.9161421505200404,5.488872528076172,4.665541648864746,0.5003509521484375,0.5012054443359375,0.4768524169921875,0.4836114501953125,0.4836114501953125,0.38017300940380344,0.6552450966553882,15.0,2.8799700559096926,1.8870862576491703,1.8870862576491703,0.0,105.0,0.1797225007284924,0.0,0.1797225007284924
2022-07-20 18:00:00,2022,7,20,18,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,22.414895629882835,20.79444274902346,0.2557588300528528,90.56771545316438,17.844068,94.1699375,2.5639801025390625,0.24656295776367188,2.575808078711881,0.9884238243103027,0.8401602506637573,0.458099365234375,0.4638519287109375,0.4908599853515625,0.48289505004882816,0.48289505004882816,0.4680354567387566,0.7797168970465718,15.0,2.9635033835164823,2.310693662582488,2.310693662582488,0.0,105.0,0.2200660631030941,0.0,0.2200660631030941
2022-07-20 21:00:00,2022,7,20,21,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,22.025903320312523,20.560220336914085,0.22749730962437686,91.4090291623182,17.52224,94.0711796875,2.263763427734375,0.45903587341308594,2.3098352300170246,1.4018118381500244,1.1915400624275208,0.4715118408203125,0.477691650390625,0.4984283447265625,0.4921894836425781,0.4921894836425781,0.42552875217620356,0.719499065582955,15.0,2.9429426016633267,2.117444451961034,2.117444451961034,0.0,105.0,0.20166137637724132,0.0,0.20166137637724132
2022-07-20 21:00:00,2022,7,20,21,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.057153320312523,20.560220336914085,0.23254444872515112,91.23514041066377,17.212112,93.9401796875,2.386810302734375,0.43266868591308594,2.4257093010104724,1.0368824005126953,0.881350040435791,0.458770751953125,0.4659423828125,0.4953460693359375,0.48661102294921876,0.48661102294921876,0.37662039407016706,0.6502122249327367,15.0,2.869937497438322,1.8660684456272616,1.8660684456272616,0.0,105.0,0.17772080434545348,0.0,0.17772080434545348
2022-07-20 21:00:00,2022,7,20,21,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.629418945312523,20.974282836914085,0.10171775549139506,96.06473131463487,16.8124,94.4191796875,1.821380615234375,0.38677024841308594,1.8619931714721916,5.814194679260254,4.942065477371216,0.499908447265625,0.5004425048828125,0.476470947265625,0.4831455993652343,0.4831455993652343,0.3977509286724057,0.6801471489525747,15.0,2.888416307539062,1.964548116560816,1.964548116560816,0.0,105.0,0.18709982062483962,0.0,0.18709982062483962
2022-07-20 21:00:00,2022,7,20,21,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,22.115747070312523,20.472329711914085,0.25511208350398507,90.41880114798607,17.844068,94.0281796875,2.269622802734375,0.40434837341308594,2.30536011802357,0.9987950325012207,0.8489757776260376,0.457855224609375,0.4635772705078125,0.4906463623046875,0.48266647338867186,0.48266647338867186,0.4654627026462921,0.776072162082247,15.0,3.0058886576109525,2.332786509490635,2.332786509490635,0.0,105.0,0.22217014376101285,0.0,0.22217014376101285
2022-07-21 00:00:00,2022,7,21,0,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,21.666833496093773,20.460534667968773,0.18493592364717948,92.86155053577517,17.52224,94.0789921875,1.86468505859375,0.3949556350708008,1.9060535987786273,1.4171183108260266,1.2045505642021226,0.4711151123046875,0.4771270751953125,0.4981689453125,0.4918563842773437,0.4918563842773437,0.4409514177689843,0.7413478418393944,15.0,3.0108161887053533,2.2320620836718246,2.2320620836718246,0.0,105.0,0.21257734130207853,0.0,0.21257734130207853
2022-07-21 00:00:00,2022,7,21,0,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,21.805505371093773,20.495690917968773,0.20174927526637232,92.2782428064126,17.212112,93.9469921875,1.94769287109375,0.22112751007080078,1.9602053198120668,1.0563910006453625,0.8979323505485581,0.45867919921875,0.465576171875,0.4951019287109375,0.48635192871093746,0.48635192871093746,0.4361948325541758,0.7346093461184157,15.0,2.956203103798768,2.171654429074844,2.171654429074844,0.0,105.0,0.20682423134046132,0.0,0.20682423134046132
2022-07-21 00:00:00,2022,7,21,0,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.268395996093773,20.802331542968773,0.07133421333697587,97.17853488490033,16.8124,94.4199921875,1.38714599609375,0.5092134475708008,1.4776577241248605,5.974757671253883,5.078544020565801,0.4978485107421875,0.4996795654296875,0.4760589599609375,0.4825445556640625,0.4825445556640625,0.359447388175967,0.6258837999159532,15.0,2.958211944894594,1.851496933027391,1.851496933027391,0.0,105.0,0.1763330412407039,0.0,0.1763330412407039
