datetime,year,month,day,hour,region,station_node,latitude,longitude,elevation_m,temp_c,dewpoint_c,vpd_kpa,rh_pct,solar_rad,pressure_kpa,u_wind_10m,v_wind_10m,wind_speed,precip,p_eff_mm,soil_moisture_layer1,soil_moisture_layer2,soil_moisture_layer3,soil_moisture_root,soil_moisture,ndvi,kc_dynamic,modis_et_mm,et0_fao56_mm,et_crop_mm,et_green_mm,et_blue_mm,crop_yield_ton_ha,cwf_green_m3_ton,cwf_blue_m3_ton,cwf_total_m3_ton
2008-05-08 03:00:00,2008,5,8,3,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,24.726708984375023,18.114724731445335,1.037650193995551,66.70541084100917,1.692703,94.229578125,2.27264404296875,-0.6556167602539062,2.3653211795371836,0.0007003545761108398,0.0005953013896942139,0.208251953125,0.2860565185546875,0.303436279296875,0.2931236267089844,0.2931236267089844,0.3667679469528024,0.63625459151647,1.375971902232144,0.36155506786006647,0.23004107201201618,0.23004107201201618,0.0,105.0,0.021908673524953924,0.0,0.021908673524953924
2008-05-08 03:00:00,2008,5,8,3,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,24.345849609375023,18.872537231445335,0.8664429657420176,71.55865752308226,1.638494,94.580578125,1.91229248046875,-0.8060073852539062,2.0752133470901644,0.0,0.0,0.2751617431640625,0.294342041015625,0.310150146484375,0.30438125610351563,0.30438125610351563,0.4109525134904187,0.6988493941114264,1.3483468986607152,0.3402498338689559,0.23778339024583334,0.23778339024583334,0.0,105.0,0.02264603716626984,0.0,0.02264603716626984
2008-05-08 06:00:00,2008,5,8,6,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,31.591607666015648,15.430032348632835,2.8930020045204627,37.733195218967,9.896606,94.3398984375,1.8488006591796875,-1.108621597290039,2.1557146664995264,0.00043213367462158203,0.0003673136234283447,0.236846923828125,0.2784576416015625,0.2838287353515625,0.27941207885742186,0.27941207885742186,0.34137344341938114,0.6002790448441233,3.525745678069197,2.108214791116927,1.265517161137922,1.265517161137922,0.0,105.0,0.12052544391789732,0.0,0.12052544391789732
2008-05-08 06:00:00,2008,5,8,6,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,31.659967041015648,14.988626098632835,2.960073793138073,36.535908883952416,9.939826,94.2148984375,1.8400115966796875,-1.013895034790039,2.1008631125058166,0.0007003545761108398,0.0005953013896942139,0.2081451416015625,0.285888671875,0.303314208984375,0.2929930114746094,0.2929930114746094,0.3258922250902926,0.5783473188779145,3.5383589102120543,2.1254351769448907,1.2292397360348832,1.2292397360348832,0.0,105.0,0.11707045105094127,0.0,0.11707045105094127
2008-05-08 06:00:00,2008,5,8,6,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,30.195123291015648,17.010110473632835,2.3518131976544887,45.189191356969744,9.637966,94.5758984375,2.1163787841796875,-1.100809097290039,2.3855481187354832,0.0,0.0,0.274139404296875,0.293975830078125,0.3099517822265625,0.30408996582031245,0.30408996582031245,0.41799269155417523,0.7088229797017482,3.4107685887834833,1.9816715204349467,1.4046543119047927,1.4046543119047927,0.0,105.0,0.13377660113378978,0.0,0.13377660113378978
2008-05-08 09:00:00,2008,5,8,9,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,32.44385681152346,14.700158691406273,3.202637595408696,34.309459556479496,17.877336,94.18955859375,3.199737548828125,0.22988224029541016,3.2079847608403402,0.4214942455291748,0.3582701086997986,0.2401885986328125,0.2784576416015625,0.28375244140625,0.279591064453125,0.279591064453125,0.2864923101237863,0.5225307726753639,5.384002501032367,3.61458627986704,1.8887325617206934,1.8887325617206934,0.0,105.0,0.17987929159244698,0.0,0.17987929159244698
2008-05-08 09:00:00,2008,5,8,9,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,33.12354431152346,13.959924316406273,3.470658591577517,31.479111026663887,18.177898,94.04955859375,3.043487548828125,0.40956974029541016,3.0709223096713925,0.08405745029449463,0.07144883275032043,0.20880126953125,0.2857208251953125,0.303192138671875,0.2929158020019531,0.2929158020019531,0.3304444197579347,0.5847962613237407,5.479889886746653,3.739203372178219,2.1866721523789465,2.1866721523789465,0.0,105.0,0.2082544907027568,0.0,0.2082544907027568
2008-05-08 09:00:00,2008,5,8,9,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,30.19971618652346,17.473596191406273,2.295257253406299,46.52133979391978,17.22878,94.45855859375,2.969268798828125,-0.10898494720458984,2.971268234005709,0.5734264850616455,0.4874125123023987,0.27789306640625,0.2936248779296875,0.3097686767578125,0.3041471862792969,0.3041471862792969,0.4300019064155036,0.7258360340886301,5.145995504603796,3.3585296801111593,2.437741863380839,2.437741863380839,0.0,105.0,0.23216589175055613,0.0,0.23216589175055613
2008-05-08 12:00:00,2008,5,8,12,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,30.481362915039085,17.179803466796898,2.401712105149091,44.93545358069735,22.493558,94.04878515625,4.6213531494140625,-0.6780462265014648,4.670829863832781,0.5270987749099731,0.4480339586734772,0.2410125732421875,0.2784576416015625,0.2837371826171875,0.27963775634765625,0.27963775634765625,0.2981105761532435,0.5389899828837617,6.360639202315849,4.063910510939526,2.1904070567324343,2.1904070567324343,0.0,105.0,0.20861019587927945,0.0,0.20861019587927945
2008-05-08 12:00:00,2008,5,8,12,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,30.565347290039085,17.029412841796898,2.441266195484931,44.29651610559399,22.908626,93.91878515625,4.7531890869140625,-0.6194524765014648,4.793383759579733,0.2531856298446655,0.2152077853679657,0.2103424072265625,0.2856292724609375,0.303131103515625,0.29296051025390624,0.29296051025390624,0.3435108333166456,0.6033070138652479,6.458871263030135,4.125763397638829,2.4891019953440208,2.4891019953440208,0.0,105.0,0.23705733288990674,0.0,0.23705733288990674
2008-05-08 12:00:00,2008,5,8,12,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,29.096597290039085,18.199334716796898,1.9380923345783465,51.88559627693174,21.749102,94.31178515625,3.7483062744140625,-0.8157415390014648,3.8360440802034987,0.5791932344436646,0.49231424927711487,0.277313232421875,0.2934417724609375,0.3096923828125,0.3040132141113281,0.3040132141113281,0.4481115101146479,0.7514913059957511,6.135087205887278,3.9442387704797914,2.964061144786934,2.964061144786934,0.0,105.0,0.28229153759875564,0.0,0.28229153759875564
2008-05-08 15:00:00,2008,5,8,15,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,26.064126586914085,18.68329772949221,1.2198527572303166,63.847661736156546,22.932288,94.21358203125,3.9734039306640625,-0.0804300308227539,3.9742178835683846,0.5270987749099731,0.4480339586734772,0.2408905029296875,0.2784423828125,0.28375244140625,0.27963699340820314,0.27963699340820314,0.3207107435675311,0.571006886720669,6.284230892047992,3.8370512239346373,2.19098267356665,2.19098267356665,0.0,105.0,0.20866501653015712,0.0,0.20866501653015712
2008-05-08 15:00:00,2008,5,8,15,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,26.230142211914085,18.60907897949221,1.2630718439375843,62.9319533030078,23.349384,94.08058203125,4.0251617431640625,-0.1624612808227539,4.0284389937540475,0.2531856298446655,0.2152077853679657,0.2102813720703125,0.285614013671875,0.303131103515625,0.2929530334472656,0.2929530334472656,0.35740466242239965,0.6229899384317328,6.386207745619421,3.9126125445625997,2.437518248244279,2.437518248244279,0.0,105.0,0.23214459507088372,0.0,0.23214459507088372
2008-05-08 15:00:00,2008,5,8,15,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,25.042642211914085,19.17157897949221,0.9548075350487615,69.93518548940646,22.1682,94.47258203125,3.1589508056640625,-0.1946878433227539,3.164944478019053,0.5791932344436646,0.49231424927711487,0.27703857421875,0.2934112548828125,0.3096771240234375,0.3039765930175781,0.3039765930175781,0.4303115728919319,0.7262747282635702,6.068722831333706,3.7831328695693647,2.7475937968314708,2.7475937968314708,0.0,105.0,0.2616755996982353,0.0,0.2616755996982353
2008-05-08 18:00:00,2008,5,8,18,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,23.55603942871096,19.593545532226585,0.6252302735688304,78.4798015402779,22.932288,94.31892578125,3.052276611328125,0.056793212890625,3.052804936626502,0.5270987749099731,0.4480339586734772,0.2408447265625,0.2784423828125,0.2837677001953125,0.279644775390625,0.279644775390625,0.3029136110276313,0.5457942822891444,6.183907405719867,3.7960569203398227,2.0718661623656134,2.0718661623656134,0.0,105.0,0.19732058689196316,0.0,0.19732058689196316
2008-05-08 18:00:00,2008,5,8,18,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,23.68103942871096,19.564248657226585,0.6513193394023342,77.74988411743409,23.349384,94.18492578125,3.126495361328125,-0.043792724609375,3.1268020479613026,0.2531856298446655,0.2152077853679657,0.21026611328125,0.2855987548828125,0.3031463623046875,0.2929597473144531,0.2929597473144531,0.3645925177055813,0.6331727334162401,6.284243634291296,3.860073725353097,2.4440934318700296,2.4440934318700296,0.0,105.0,0.23277080303524092,0.0,0.23277080303524092
2008-05-08 18:00:00,2008,5,8,18,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.97596130371096,20.091592407226585,0.45378356480774196,83.82435242562163,22.1682,94.57792578125,2.132354736328125,0.036285400390625,2.132663440822882,0.5791932344436646,0.49231424927711487,0.2769317626953125,0.2934112548828125,0.3096923828125,0.3039801025390625,0.3039801025390625,0.42489982949757577,0.7186080917882323,5.986055595005581,3.8507553098709355,2.767183925169756,2.767183925169756,0.0,105.0,0.26354132620664344,0.0,0.26354132620664344
2008-05-08 21:00:00,2008,5,8,21,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,22.342095947265648,19.435586547851585,0.44174334545970106,83.63646913765662,22.932288,94.160125,2.94970703125,0.09852027893066406,2.9513518623787074,0.5270838737487793,0.4480212926864624,0.240814208984375,0.2784423828125,0.283782958984375,0.2796536254882812,0.2796536254882812,0.29591201475967926,0.5358753542428789,6.135349666462054,3.7100537121703456,1.988126347269392,1.988126347269392,0.0,105.0,0.18934536640660876,0.0,0.18934536640660876
2008-05-08 21:00:00,2008,5,8,21,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.484674072265648,19.361367797851585,0.4756283921547868,82.53323268535027,23.349384,94.029125,2.95751953125,-0.030385971069335938,2.9576756219983027,0.2532005310058594,0.21522045135498047,0.210296630859375,0.28558349609375,0.30316162109375,0.2929696655273437,0.2929696655273437,0.3466594075782464,0.6077674940691824,6.236389020033483,3.7922253020547108,2.30479126877554,2.30479126877554,0.0,105.0,0.21950393035957524,0.0,0.21950393035957524
2008-05-08 21:00:00,2008,5,8,21,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.877252197265648,20.089883422851585,0.27289142560665347,89.60099095256399,22.1682,94.417125,2.15966796875,0.12488746643066406,2.1632758988432848,0.5792081356048584,0.49232691526412964,0.2769012451171875,0.2934112548828125,0.3097076416015625,0.30398895263671877,0.30398895263671877,0.4133804240193682,0.7022889340274383,5.9421072307477685,3.7467309963626056,2.631287717523056,2.631287717523056,0.0,105.0,0.25059883024029106,0.0,0.25059883024029106
2008-05-09 00:00:00,2008,5,9,0,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,21.58289489746096,19.670755004882835,0.2864087737101775,88.88789157732647,22.932288,94.25800390625,2.4053802490234375,0.169647216796875,2.411355287086285,0.5270838737487793,0.4480212926864624,0.2407989501953125,0.2784271240234375,0.2837982177734375,0.27966033935546875,0.27966033935546875,0.31321860190001594,0.560393019358356,6.104981624469867,3.7814169985669004,2.1190796892799173,2.1190796892799173,0.0,105.0,0.20181711326475404,0.0,0.20181711326475404
2008-05-09 00:00:00,2008,5,9,0,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,21.68836364746096,19.600442504882835,0.31305664630324515,87.93205747810897,23.349384,94.12500390625,2.4268646240234375,0.118865966796875,2.4297738621935534,0.2532005310058594,0.21522045135498047,0.2103118896484375,0.2855682373046875,0.3031768798828125,0.292978515625,0.292978515625,0.36773821137823276,0.6376291327858297,6.204536603041296,3.8575306782643755,2.459673941076447,2.459673941076447,0.0,105.0,0.23425466105489973,0.0,0.23425466105489973
2008-05-09 00:00:00,2008,5,9,0,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.29969177246096,20.305520629882835,0.1502855178874971,94.0672271516016,22.1682,94.50300390625,1.7559661865234375,0.039764404296875,1.75641636751163,0.5796253681182861,0.4926815629005432,0.276885986328125,0.29339599609375,0.309722900390625,0.30399566650390625,0.30399566650390625,0.4216233909873148,0.7139664705653626,5.919004813755581,3.8147001375643512,2.723567993482023,2.723567993482023,0.0,105.0,0.2593874279506688,0.0,0.2593874279506688
2008-05-09 03:00:00,2008,5,9,3,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,24.84082946777346,19.023583984375023,0.9372392444755366,70.13131134536768,1.624544,94.46802734375,2.532440185546875,-0.9760894775390625,2.714038312466346,0.0,0.0,0.2407379150390625,0.2784271240234375,0.2837982177734375,0.27965606689453126,0.27965606689453126,0.336184489021936,0.5929280261144093,1.3649575215680814,0.34357892202904206,0.20371757205319646,0.20371757205319646,0.0,105.0,0.019401673528875854,0.0,0.019401673528875854
2008-05-09 03:00:00,2008,5,9,3,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,24.76465759277346,18.927880859375023,0.9361154434258525,70.03125547070346,1.635212,94.34102734375,2.476776123046875,-0.9194488525390625,2.6419322769765516,0.0,0.0,0.2102813720703125,0.2855377197265625,0.3031768798828125,0.292969970703125,0.292969970703125,0.36212523944947206,0.6296774225534187,1.3643490465680814,0.34518121150259595,0.21735281557282113,0.21735281557282113,0.0,105.0,0.02070026814979249,0.0,0.02070026814979249
2008-05-09 03:00:00,2008,5,9,3,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,24.27247009277346,19.588037109375023,0.7537548131950254,75.14873102559679,1.546373,94.69402734375,2.183807373046875,-1.2622222900390625,2.522344098660083,0.0017210841178894043,0.0014629215002059937,0.2767333984375,0.2933502197265625,0.309722900390625,0.30397537231445315,0.30397537231445315,0.41041235384574676,0.6980841679481412,1.324355489425224,0.31583910343180427,0.220482277724678,0.220482277724678,0.0,105.0,0.020998312164255045,0.0,0.020998312164255045
2008-05-09 06:00:00,2008,5,9,6,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,31.549661254882835,16.640679931640648,2.7410608879818366,40.86300444939123,9.66959,94.3878984375,2.19940185546875,-1.5438785552978516,2.6871787278385413,0.0,0.0,0.2402191162109375,0.278411865234375,0.28375244140625,0.2795835876464844,0.2795835876464844,0.32353984488640186,0.5750147802557359,3.4721784501953135,2.0229900417381197,1.163249174309587,1.163249174309587,0.0,105.0,0.11078563564853208,0.0,0.11078563564853208
2008-05-09 06:00:00,2008,5,9,6,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,31.588723754882835,16.365289306640648,2.784232042897264,40.06448096657774,9.69941,94.2618984375,2.19940185546875,-1.4725894927978516,2.6468638680782233,0.0,0.0,0.2099151611328125,0.2853851318359375,0.303070068359375,0.2928353881835937,0.2928353881835937,0.3516840008572485,0.614885667881102,3.4805569501953135,2.0349903929578943,1.251286426905541,1.251286426905541,0.0,105.0,0.1191701358957658,0.0,0.1191701358957658
2008-05-09 06:00:00,2008,5,9,6,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,30.264505004882835,17.658258056640648,2.287810481139213,46.89222633382901,9.475496,94.6228984375,2.20916748046875,-1.5096988677978516,2.675745060387996,0.0017136335372924805,0.0014565885066986084,0.275665283203125,0.292999267578125,0.3095245361328125,0.30368408203124997,0.30368408203124997,0.4346502588046403,0.7324211999732404,3.3764078573381706,1.9293849352032275,1.4131224294518405,1.4131224294518405,0.0,105.0,0.1345830885192229,0.0,0.1345830885192229
2008-05-09 09:00:00,2008,5,9,9,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,34.14399108886721,15.95459899902346,3.5490342197394393,33.81204141443517,19.561726,94.1380390625,2.830780029296875,-1.4960861206054688,3.201810308955597,0.00432133674621582,0.0036731362342834473,0.239501953125,0.278411865234375,0.2836761474609375,0.2794784545898437,0.2794784545898437,0.3302218649029191,0.5844809752791353,5.8370113006975455,4.0447893613820085,2.3641024307392273,2.3641024307392273,0.0,105.0,0.22515261245135496,0.0,0.22515261245135496
2008-05-09 09:00:00,2008,5,9,9,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,34.31977233886721,15.57373962402346,3.645334531656524,32.67709132508893,19.542396,94.0130390625,2.897186279296875,-1.4726486206054688,3.249981891752208,0.005379319190979004,0.004572421312332153,0.209442138671875,0.2852020263671875,0.30291748046875,0.2926539611816406,0.2926539611816406,0.34808741565394374,0.6097905055097537,5.83962426498326,4.049802512664732,2.4695311214124973,2.4695311214124973,0.0,105.0,0.23519344013452356,0.0,0.23519344013452356
2008-05-09 09:00:00,2008,5,9,9,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,32.56391296386721,17.46631774902346,2.912666172789865,40.65960999146343,19.374362,94.3850390625,2.969451904296875,-1.3076095581054688,3.244608970027223,0.03384053707122803,0.028764456510543823,0.2743988037109375,0.2925567626953125,0.30926513671875,0.30331573486328123,0.30331573486328123,0.4445918117963759,0.7465050667115325,5.730982118554689,3.8823505055985663,2.8981943231794096,2.8981943231794096,0.0,105.0,0.2760185069694676,0.0,0.2760185069694676
2008-05-09 12:00:00,2008,5,9,12,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,31.690606689453148,15.251123046875023,2.939160231853949,37.09357129498424,24.107532,94.08290234375,3.37091064453125,-1.3862171173095703,3.6448095244794536,0.0699460506439209,0.059454143047332764,0.23974609375,0.278411865234375,0.28363037109375,0.27946258544921876,0.27946258544921876,0.31513415912689885,0.5631067254297734,6.777917296149555,4.6577335482737965,2.622801086292857,2.622801086292857,0.0,105.0,0.24979057964693874,0.0,0.24979057964693874
2008-05-09 12:00:00,2008,5,9,12,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,31.878106689453148,15.046044921875023,3.0117138608335696,36.22116875773195,24.17002,93.95390234375,3.38946533203125,-1.8217639923095703,3.848025374229933,0.02333521842956543,0.019834935665130615,0.2093963623046875,0.2851104736328125,0.3028564453125,0.29258758544921876,0.29258758544921876,0.3550821979622194,0.6196997804464774,6.799700267578126,4.651114334503959,2.8822945319235678,2.8822945319235678,0.0,105.0,0.27450424113557786,0.0,0.27450424113557786
2008-05-09 12:00:00,2008,5,9,12,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,30.092950439453148,16.880029296875023,2.342692984448722,45.08118414352993,24.230596,94.32390234375,3.17755126953125,-0.6567249298095703,3.244706412594681,0.4195868968963623,0.35664886236190796,0.2766571044921875,0.2923583984375,0.3091583251953125,0.30335525512695316,0.30335525512695316,0.4274594278693337,0.722234189481556,6.742139960435269,4.604484722166589,3.325516291294194,3.325516291294194,0.0,105.0,0.31671583726611374,0.0,0.31671583726611374
2008-05-09 15:00:00,2008,5,9,15,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,27.147058105468773,19.080712890625023,1.3877334221387216,61.41127074579587,24.439476,94.19559765625,3.8177337646484375,-0.3104114532470703,3.8303324096015072,0.07082819934112194,0.06020396943995365,0.239654541015625,0.2783966064453125,0.2836456298828125,0.2794639587402344,0.2794639587402344,0.30360340652315226,0.5467714925744657,6.672048267075894,4.218114102707307,2.306344543786677,2.306344543786677,0.0,105.0,0.21965186131301687,0.0,0.21965186131301687
