datetime,year,month,day,hour,region,station_node,latitude,longitude,elevation_m,temp_c,dewpoint_c,vpd_kpa,rh_pct,solar_rad,pressure_kpa,u_wind_10m,v_wind_10m,wind_speed,precip,p_eff_mm,soil_moisture_layer1,soil_moisture_layer2,soil_moisture_layer3,soil_moisture_root,soil_moisture,ndvi,kc_dynamic,modis_et_mm,et0_fao56_mm,et_crop_mm,et_green_mm,et_blue_mm,crop_yield_ton_ha,cwf_green_m3_ton,cwf_blue_m3_ton,cwf_total_m3_ton
2019-11-29 03:00:00,2019,11,29,3,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.15149841308596,18.926934814453148,0.4810472304314959,81.97271409540832,0.730727,94.62855859375,-2.0251922607421875,0.5072784423828125,2.0877583938464683,0.0,0.0,0.2496490478515625,0.350982666015625,0.3897857666015625,0.37182754516601557,0.37182754516601557,0.5704815184577707,0.9248488178151751,1.0530832508091528,0.15361040260873227,0.14206639925679912,0.14206639925679912,0.0,105.0,0.013530133262552297,0.0,0.013530133262552297
2019-11-29 03:00:00,2019,11,29,3,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.89954528808596,19.614434814453148,0.509361773903906,81.75905181175737,0.639537,94.92355859375,-2.1042938232421875,0.1801300048828125,2.1119894207107914,0.03297626972198486,0.028029829263687134,0.3128662109375,0.3539886474609375,0.3866424560546875,0.37462081909179684,0.37462081909179684,0.5214307063245144,0.855360167293062,1.0621616972377241,0.14073444731137622,0.12037864039615538,0.12037864039615538,0.0,105.0,0.011464632418681465,0.0,0.011464632418681465
2019-11-29 03:00:00,2019,11,29,3,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,22.21009216308596,19.059747314453148,0.4723805110014756,82.36052132367026,0.765704,94.71355859375,-2.0017547607421875,0.4848175048828125,2.059628640118118,0.0,0.0,0.2875213623046875,0.35552978515625,0.3910675048828125,0.3763563537597656,0.3763563537597656,0.4693918838620584,0.781638502137916,1.0634217436662956,0.15906883574687752,0.12433432651001153,0.12433432651001153,0.0,105.0,0.011841364429524907,0.0,0.011841364429524907
2019-11-29 06:00:00,2019,11,29,6,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,27.239236450195335,18.570825195312523,1.4764448485259551,59.165572668708556,6.381304,94.57987890625,-3.46661376953125,0.480712890625,3.499785123449253,0.06870180368423462,0.058396533131599426,0.24859619140625,0.3502655029296875,0.3894805908203125,0.37138351440429684,0.37138351440429684,0.5559624605827721,0.9042801524922603,2.548153229436385,1.2076943866261716,1.0920940641023613,1.0920940641023613,0.0,105.0,0.10400895848593916,0.0,0.10400895848593916
2019-11-29 06:00:00,2019,11,29,6,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,27.713845825195335,19.273950195312523,1.482175026998723,60.12876339210066,6.205502,94.87787890625,-3.19903564453125,0.229736328125,3.207274206462838,0.1731589436531067,0.14718510210514069,0.312286376953125,0.3529815673828125,0.3862457275390625,0.3740830993652344,0.3740830993652344,0.5352237277648432,0.8749002810001945,2.5269542901506705,1.1968441215126235,1.0471192582248252,1.0471192582248252,0.0,105.0,0.09972564364045954,0.0,0.09972564364045954
2019-11-29 06:00:00,2019,11,29,6,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,27.063455200195335,18.754418945312523,1.4146827525544774,60.468627496404245,6.39877,94.66787890625,-3.25860595703125,0.507080078125,3.2978239778421776,0.07973611354827881,0.06777569651603699,0.2865447998046875,0.3546600341796875,0.390716552734375,0.37585266113281246,0.37585266113281246,0.46882974883879425,0.7808421441882918,2.5451142080078135,1.211016833937319,0.9456129812597327,0.9456129812597327,0.0,105.0,0.09005837916759359,0.0,0.09005837916759359
2019-11-29 09:00:00,2019,11,29,9,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,28.595819091796898,17.922662353515648,1.8590869454803163,52.49019814956425,12.416634,94.26661328125,-2.8224639892578125,-0.19483566284179688,2.8291807835789013,0.2010241150856018,0.17087049782276154,0.24737548828125,0.349456787109375,0.3891448974609375,0.3708865356445312,0.3708865356445312,0.5492903040371846,0.8948279307193447,3.981920535100447,2.3919482277039905,2.140382082984166,2.140382082984166,0.0,105.0,0.20384591266515867,0.0,0.20384591266515867
2019-11-29 09:00:00,2019,11,29,9,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,28.714959716796898,19.137506103515648,1.7238511360873985,56.24926036422329,12.36031,94.57561328125,-2.5373077392578125,-0.5268669128417969,2.5914319029341746,0.4299059510231018,0.36542005836963654,0.3119354248046875,0.3518829345703125,0.38580322265625,0.37350921630859374,0.37350921630859374,0.52149240012603,0.8554475668452091,3.9738121029575906,2.400891903606012,2.053837137198125,2.053837137198125,0.0,105.0,0.1956035368760119,0.0,0.1956035368760119
2019-11-29 09:00:00,2019,11,29,9,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,28.423944091796898,18.139459228515648,1.792087233678335,53.743556014510155,12.447494,94.35161328125,-2.5255889892578125,-0.20460128784179688,2.5338629461055744,0.22452324628829956,0.19084475934505463,0.28533935546875,0.3536529541015625,0.3903045654296875,0.37526016235351567,0.37526016235351567,0.49641294751777965,0.8199183423168543,3.982099249386162,2.418583979651842,1.9830413673502387,1.9830413673502387,0.0,105.0,0.18886108260478465,0.0,0.18886108260478465
2019-11-29 12:00:00,2019,11,29,12,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,27.586572265625023,17.91809997558596,1.636502620101139,55.6489629084104,15.142326,94.27623046875,-1.608795166015625,-0.2691469192504883,1.6311535643026598,0.2092748879363171,0.17788365474586953,0.246063232421875,0.3489532470703125,0.3889312744140625,0.37053512573242187,0.37053512573242187,0.5532418423506145,0.9004259433300371,4.564565976339287,3.0139015575516277,2.7137951530622924,2.7137951530622924,0.0,105.0,0.2584566812440279,0.0,0.2584566812440279
2019-11-29 12:00:00,2019,11,29,12,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,27.092431640625023,19.13294372558596,1.36903507732565,61.80912849867213,15.085022,94.60823046875,-1.562896728515625,0.24647808074951172,1.5822128896879857,0.9354829787184826,0.7951605319107102,0.3151092529296875,0.3512725830078125,0.38555908203125,0.37342742919921873,0.37342742919921873,0.523166796676867,0.8578196286255615,4.53170229419643,2.975218562907237,2.5522008827129627,2.5522008827129627,0.0,105.0,0.24306675073456788,0.0,0.24306675073456788
2019-11-29 12:00:00,2019,11,29,12,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,27.307275390625023,18.33606872558596,1.522110889152089,58.06993369685009,15.171844,94.35823046875,-1.157623291015625,-0.10215473175048828,1.1621218839350977,0.23843646039267696,0.20267099133377542,0.2841644287109375,0.3530426025390625,0.3900604248046875,0.3748739624023437,0.3748739624023437,0.4924460007475657,0.8142985010590513,4.560141072767858,3.083560109509979,2.5109383750994603,2.5109383750994603,0.0,105.0,0.2391369881047105,0.0,0.2391369881047105
2019-11-29 15:00:00,2019,11,29,15,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,24.807183837890648,19.243493652343773,0.9005808334134406,71.24191563961908,15.168582,94.45814453125,-0.96942138671875,0.8365478515625,1.2804648113015598,0.2092748879363171,0.17788365474586953,0.2460174560546875,0.348846435546875,0.388885498046875,0.3704765319824218,0.3704765319824218,0.5494749980746978,0.8950895806058218,4.459391810658484,2.925116788076028,2.6182415590620205,2.6182415590620205,0.0,105.0,0.24935633895828768,0.0,0.24935633895828768
2019-11-29 15:00:00,2019,11,29,15,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,24.328668212890648,20.175134277343773,0.6795395524104788,77.67087487113385,15.112392,94.79514453125,-1.24969482421875,0.1910400390625,1.2642125810970772,0.9499669073989025,0.8074718712890672,0.3152008056640625,0.351226806640625,0.385528564453125,0.37340225219726564,0.37340225219726564,0.5529793919129837,0.9000541385433936,4.427407757087055,2.883436007040942,2.5952485113622377,2.5952485113622377,0.0,105.0,0.24716652489164168,0.0,0.24716652489164168
2019-11-29 15:00:00,2019,11,29,15,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,24.240777587890648,19.378259277343773,0.7775271027402337,74.31624568766402,15.197184,94.54214453125,-0.80535888671875,0.9156494140625,1.2194329772028736,0.23843646039267696,0.20267099133377542,0.2842254638671875,0.35296630859375,0.3900146484375,0.37482925415039064,0.37482925415039064,0.4497521597360031,0.7538155596260043,4.443273160658483,2.9105263718767027,2.1940000658224807,2.1940000658224807,0.0,105.0,0.20895238722118864,0.0,0.20895238722118864
2019-11-29 18:00:00,2019,11,29,18,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,23.065713500976585,18.705499267578148,0.663279761588973,76.4846130193481,15.16858,94.50883984375,-1.70135498046875,0.460479736328125,1.762569248890562,0.2092748879363171,0.17788365474586953,0.246185302734375,0.3487548828125,0.3888397216796875,0.3704360961914062,0.3704360961914062,0.5484905964427186,0.8936950116271847,4.389732540039064,2.7321136564159603,2.4416763459374518,2.4416763459374518,0.0,105.0,0.2325406043749954,0.0,0.2325406043749954
2019-11-29 18:00:00,2019,11,29,18,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.794229125976585,19.795343017578148,0.4658395493326122,83.21090863853348,15.112392,94.82683984375,-1.65155029296875,0.075714111328125,1.6532849109755317,0.9499669073989025,0.8074718712890672,0.315277099609375,0.3511962890625,0.3854827880859375,0.37336822509765627,0.37336822509765627,0.5186331054505563,0.8513968993882881,4.366030193610492,2.71681571512974,2.3130884760708352,2.3130884760708352,0.0,105.0,0.22029414057817479,0.0,0.22029414057817479
2019-11-29 18:00:00,2019,11,29,18,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,22.731729125976585,18.609796142578148,0.6197057157558987,77.58076209620985,15.197184,94.59483984375,-1.73455810546875,0.446807861328125,1.7911809194472657,0.23843646039267696,0.20267099133377542,0.2843780517578125,0.3528900146484375,0.3899688720703125,0.3747909545898438,0.3747909545898438,0.46357060679230727,0.7733916929557686,4.382911222181921,2.711065669289096,2.096715667685758,2.096715667685758,0.0,105.0,0.19968720644626264,0.0,0.19968720644626264
2019-11-29 21:00:00,2019,11,29,21,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,21.942102050781273,18.039758300781273,0.5654606575655134,78.53722840169107,15.16858,94.38701171875,-1.7898406982421875,0.7049713134765625,1.9236720816992046,0.2092748879363171,0.17788365474586953,0.246337890625,0.3486480712890625,0.3888092041015625,0.3704023742675781,0.3704023742675781,0.5562605148448967,0.9047023960302703,4.3447880820312506,2.6375601260160275,2.3862069656806018,2.3862069656806018,0.0,105.0,0.2272578062552954,0.0,0.2272578062552954
2019-11-29 21:00:00,2019,11,29,21,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.078820800781273,18.830773925781273,0.48235873031602905,81.84338414926209,15.112392,94.70201171875,-1.9412078857421875,0.0975494384765625,1.9436573639957087,0.9499669073989025,0.8074718712890672,0.31536865234375,0.3511810302734375,0.3854522705078125,0.37334945678710935,0.37334945678710935,0.5373490087157459,0.87791109568064,4.3374138606026795,2.623159011023222,2.3029004015119408,2.3029004015119408,0.0,105.0,0.21932384776304198,0.0,0.21932384776304198
2019-11-29 21:00:00,2019,11,29,21,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,21.686242675781273,17.930383300781273,0.5388170624752782,79.22661151607888,15.197184,94.46901171875,-1.8318328857421875,0.6395416259765625,1.9402642120709477,0.23843646039267696,0.20267099133377542,0.2844696044921875,0.3528289794921875,0.389923095703125,0.3747515869140625,0.3747515869140625,0.4546043330237291,0.7606894717836161,4.3410917641741085,2.6230813197095313,1.9953503435353142,1.9953503435353142,0.0,105.0,0.1900333660509823,0.0,0.1900333660509823
2019-11-30 00:00:00,2019,11,30,0,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,20.89154968261721,18.012490844726585,0.4048755773722692,83.61146934886091,15.16858,94.3628125,-1.9224700927734375,0.33709716796875,1.951800645112318,0.2092748879363171,0.17788365474586953,0.2465972900390625,0.3485565185546875,0.388763427734375,0.37036834716796874,0.37036834716796874,0.55199820589266,0.8986641250146017,4.302765987304689,2.5660283745089276,2.305997643940706,2.305997643940706,0.0,105.0,0.21961882323244822,0.0,0.21961882323244822
2019-11-30 00:00:00,2019,11,30,0,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.01459655761721,18.631631469726585,0.34183699123967015,86.26735904619505,15.112392,94.6688125,-1.9878997802734375,-0.08184814453125,1.9895840407417802,0.9499669073989025,0.8074718712890672,0.3154449462890625,0.3511505126953125,0.38543701171875,0.37333740234375,0.37333740234375,0.507165444949715,0.8351510470120962,4.294844890876117,2.5486441395492014,2.1285028216057587,2.1285028216057587,0.0,105.0,0.20271455443864367,0.0,0.20271455443864367
2019-11-30 00:00:00,2019,11,30,0,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,20.67865905761721,17.936318969726585,0.38259837956998766,84.30901453229053,15.197184,94.4468125,-2.0328216552734375,0.33221435546875,2.0597888872717407,0.23843646039267696,0.20267099133377542,0.284637451171875,0.352752685546875,0.3898773193359375,0.37471435546875,0.37471435546875,0.4810969819657961,0.7982207244515445,4.300788419447546,2.535176490548396,2.0236304148980646,2.0236304148980646,0.0,105.0,0.19272670618076806,0.0,0.19272670618076806
2019-11-30 03:00:00,2019,11,30,3,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.38324890136721,18.371270751953148,0.593659583621855,78.06397565130138,0.811666,94.57098046875,-2.7256927490234375,0.635467529296875,2.7987890136395808,0.0,0.0,0.2467041015625,0.348419189453125,0.388702392578125,0.37030303955078125,0.37030303955078125,0.5767792577654236,0.9337706151676833,1.0808536131975457,0.17696938218180416,0.16524880886574814,0.16524880886574814,0.0,105.0,0.015737981796737917,0.0,0.015737981796737917
2019-11-30 03:00:00,2019,11,30,3,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,23.06293640136721,18.918145751953148,0.6339528782259012,77.52056947845887,0.806841,94.85798046875,-2.8809661865234375,0.162811279296875,2.8855629746303726,0.0,0.0,0.3154296875,0.3510589599609375,0.3853759765625,0.3732731628417969,0.3732731628417969,0.5193174326479252,0.8523663629178939,1.1069382560546883,0.18042218192105786,0.15378579899376268,0.15378579899376268,0.0,105.0,0.014646266570834541,0.0,0.014646266570834541
2019-11-30 03:00:00,2019,11,30,3,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,22.39106140136721,18.439630126953148,0.5858734518328168,78.3619521410045,0.816763,94.65598046875,-2.6163177490234375,0.631561279296875,2.691465811293573,0.0,0.0,0.28466796875,0.3526153564453125,0.3898162841796875,0.37464370727539065,0.37464370727539065,0.4720084033936376,0.7853452381409864,1.082331141768974,0.17687055493163648,0.13890444808291447,0.13890444808291447,0.0,105.0,0.013228995055515664,0.0,0.013228995055515664
2019-11-30 06:00:00,2019,11,30,6,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,27.666787719726585,17.943032836914085,1.6506024344769945,55.47587294910304,6.949664,94.5051875,-4.130645751953125,0.4170074462890625,4.151641788303625,0.0,0.0,0.2449493408203125,0.347686767578125,0.3883819580078125,0.36979568481445313,0.36979568481445313,0.5289795084370768,0.866054303619192,2.6951661373604923,1.2995651202756056,1.125493965248081,1.125493965248081,0.0,105.0,0.1071899014521982,0.0,0.1071899014521982
2019-11-30 06:00:00,2019,11,30,6,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,28.192178344726585,18.134439086914085,1.7409324548278504,54.454850355137566,6.94467,94.7921875,-4.309356689453125,-0.1064300537109375,4.3106707637289245,0.0,0.0,0.313507080078125,0.3500213623046875,0.38494873046875,0.3726130676269531,0.3726130676269531,0.5457903648500022,0.8898696835375031,2.7150402766462065,1.3092579500779833,1.165068957704855,1.165068957704855,0.0,105.0,0.11095894835284333,0.0,0.11095894835284333
2019-11-30 06:00:00,2019,11,30,6,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,27.465615844726585,18.247720336914085,1.5675413417054638,57.21656117418561,6.959764,94.5941875,-3.898223876953125,0.4511871337890625,3.9242475998010424,0.0,0.0,0.282958984375,0.3516998291015625,0.389434814453125,0.3740571594238281,0.3740571594238281,0.47008193189523756,0.7826160701849199,2.689427833789064,1.2993888253586168,1.0169225761443599,1.0169225761443599,0.0,105.0,0.0968497691566057,0.0,0.0968497691566057
2019-11-30 09:00:00,2019,11,30,9,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,29.934228515625023,15.940759277343773,2.4156664494099025,42.85264491762833,14.708818,94.18715234375,-3.95880126953125,-0.0383148193359375,3.95898667805576,0.0,0.0,0.242034912109375,0.3466796875,0.3879547119140625,0.36907257080078126,0.36907257080078126,0.5601293390207076,0.9101832302793357,4.559384683482144,2.777626871150572,2.5281493980945116,2.5281493980945116,0.0,105.0,0.24077613315185822,0.0,0.24077613315185822
2019-11-30 09:00:00,2019,11,30,9,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,29.842431640625023,16.786462402343773,2.293205281563268,45.463068820159386,14.622852,94.49115234375,-3.72344970703125,-0.2463226318359375,3.731588476740929,0.0,0.0,0.3106689453125,0.3485260009765625,0.3843536376953125,0.3716719055175781,0.3716719055175781,0.5045277226350676,0.8314142737330124,4.536063437053572,2.7706296475725796,2.303541036219708,2.303541036219708,0.0,105.0,0.21938486059235318,0.0,0.21938486059235318
2019-11-30 09:00:00,2019,11,30,9,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,29.637353515625023,16.327478027343773,2.298930538972197,44.678735736654936,14.72081,94.27315234375,-3.64630126953125,0.0202789306640625,3.646357659804381,0.0,0.0,0.2801666259765625,0.3504180908203125,0.388916015625,0.373218994140625,0.373218994140625,0.48061007425214286,0.7975309385238689,4.550250712053573,2.791086098387804,2.225977515548149,2.225977515548149,0.0,105.0,0.2119978586236332,0.0,0.2119978586236332
2019-11-30 12:00:00,2019,11,30,12,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,28.305459594726585,16.234796142578148,2.0019457379885033,47.97006450566567,18.036814,94.2025234375,-1.98565673828125,0.42034912109375,2.0296615643712674,0.0,0.0,0.24041748046875,0.34613037109375,0.387725830078125,0.36867919921875003,0.36867919921875003,0.5436178566513975,0.8867919635894798,5.254918726646206,3.555400678796466,3.152900749297287,3.152900749297287,0.0,105.0,0.3002762618378369,0.0,0.3002762618378369
2019-11-30 12:00:00,2019,11,30,12,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,28.268350219726585,16.531671142578148,1.9584329972653656,48.99108662363232,17.75997,94.5215234375,-2.29522705078125,0.07171630859375,2.296347195777744,0.0,0.0,0.30914306640625,0.3477783203125,0.384033203125,0.3711773681640625,0.3711773681640625,0.5381633536705582,0.8790647510332907,5.190155723074778,3.447378298610276,3.0304687457854116,3.0304687457854116,0.0,105.0,0.28861607102718206,0.0,0.28861607102718206
