datetime,year,month,day,hour,region,station_node,latitude,longitude,elevation_m,temp_c,dewpoint_c,vpd_kpa,rh_pct,solar_rad,pressure_kpa,u_wind_10m,v_wind_10m,wind_speed,precip,p_eff_mm,soil_moisture_layer1,soil_moisture_layer2,soil_moisture_layer3,soil_moisture_root,soil_moisture,ndvi,kc_dynamic,modis_et_mm,et0_fao56_mm,et_crop_mm,et_green_mm,et_blue_mm,crop_yield_ton_ha,cwf_green_m3_ton,cwf_blue_m3_ton,cwf_total_m3_ton
2004-09-23 03:00:00,2004,9,23,3,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,22.560205078125023,20.674432373046898,0.2978636620219217,89.11141390944557,0.862242,94.2748671875,-1.3246002197265625,1.519195556640625,2.0155696171098323,0.07744506001472473,0.06582830101251602,0.4856109619140625,0.489166259765625,0.4308929443359375,0.4469606018066406,0.4469606018066406,0.38792786280502795,0.6662311389737896,1.0994920888392867,0.16631329304689818,0.11080309465311662,0.11080309465311662,0.0,105.0,0.010552675681249202,0.0,0.010552675681249202
2004-09-23 03:00:00,2004,9,23,3,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.431298828125023,20.527947998046898,0.29843840172207736,89.00467868000234,0.861277,94.1478671875,-1.5042877197265625,1.585601806640625,2.185638266718021,0.09140744805335999,0.07769633084535599,0.4855804443359375,0.4833831787109375,0.4393768310546875,0.4518524169921875,0.4518524169921875,0.4593853043398963,0.7674625144815197,1.0941152674107153,0.16518758823704371,0.12677528182953948,0.12677528182953948,0.0,105.0,0.012073836364718045,0.0,0.012073836364718045
2004-09-23 03:00:00,2004,9,23,3,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.872705078125023,20.906854248046898,0.3150676932906369,88.69862947948407,0.760486,94.4758671875,-1.0033111572265625,0.947906494140625,1.3802753347971102,0.04100799560546875,0.03485679626464844,0.478668212890625,0.4919586181640625,0.4737396240234375,0.47791061401367185,0.47791061401367185,0.5414015144437498,0.8836521454619788,1.0887335745535722,0.1520791686855906,0.13438508368909632,0.13438508368909632,0.0,105.0,0.012798579398961554,0.0,0.012798579398961554
2004-09-23 03:00:00,2004,9,23,3,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,22.474267578125023,20.576776123046898,0.2982498235428821,89.04026747046733,0.91671,94.2358671875,-1.3568267822265625,1.718414306640625,2.1895037442841856,0.07187947630882263,0.06109755486249924,0.4655609130859375,0.4857635498046875,0.43548583984375,0.4481494140625,0.4481494140625,0.3727691570707245,0.6447563058501931,1.1085044174107153,0.17465306033004024,0.11260866198382764,0.11260866198382764,0.0,105.0,0.010724634474650252,0.0,0.010724634474650252
2004-09-23 06:00:00,2004,9,23,6,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,26.57288513183596,20.465005493164085,1.0705279139060973,69.21087689780121,6.22354,94.22354296875,-1.7007598876953125,2.4093360900878906,2.949149808096119,0.44902414083480835,0.3816705197095871,0.4830780029296875,0.4869232177734375,0.4310760498046875,0.44644409179687494,0.44644409179687494,0.39492050035725396,0.6761373755061098,2.485438833844867,1.1647514032153152,0.7875319568870618,0.7875319568870618,0.0,105.0,0.0750030435130535,0.0,0.0750030435130535
2004-09-23 06:00:00,2004,9,23,6,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,26.49476013183596,20.271646118164085,1.0831228846413499,68.7050236659856,6.299072,94.09954296875,-1.8609161376953125,2.3253517150878906,2.9782997616756166,0.40021538734436035,0.3401830792427063,0.4816131591796875,0.4819793701171875,0.439453125,0.4513348388671875,0.4513348388671875,0.4704122003465417,0.7830839504909339,2.499578290987724,1.1763994398555968,0.9212195207174426,0.9212195207174426,0.0,105.0,0.08773519244928026,0.0,0.08773519244928026
2004-09-23 06:00:00,2004,9,23,6,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,26.20179138183596,20.912271118164085,0.9281110790602161,72.71660692798689,5.796036,94.42954296875,-0.5357208251953125,2.4220314025878906,2.4805710870019047,0.8316189050674438,0.7068760693073273,0.4810638427734375,0.4903564453125,0.4736328125,0.4776649475097656,0.4776649475097656,0.5295440702145043,0.8668540994705477,2.372879883844867,1.0959271501060392,0.9500089427904944,0.9500089427904944,0.0,105.0,0.09047704217052328,0.0,0.09047704217052328
2004-09-23 06:00:00,2004,9,23,6,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,26.69788513183596,20.011880493164085,1.1626314015286003,66.80691043732905,6.418588,94.18954296875,-1.6265411376953125,2.5616798400878906,3.034442234699465,0.3045573830604553,0.258873775601387,0.463409423828125,0.4832305908203125,0.4355621337890625,0.44752182006835933,0.44752182006835933,0.40197256327514685,0.6861277979731246,2.535021233844867,1.2035386612111398,0.8257813313923218,0.8257813313923218,0.0,105.0,0.07864584108498303,0.0,0.07864584108498303
2004-09-23 09:00:00,2004,9,23,9,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,28.411157226562523,19.436868286132835,1.6133684493822993,58.32563306645995,13.83752,93.95400390625,-1.0776519775390625,2.7721939086914062,2.974288629585163,0.5466490983963013,0.4646517336368561,0.4744720458984375,0.483245849609375,0.4308929443359375,0.4449375915527344,0.4449375915527344,0.414809712051226,0.7043137587392367,4.299308003348216,2.6142255136679924,1.8412349977235156,1.8412349977235156,0.0,105.0,0.17535571406890624,0.0,0.17535571406890624
2004-09-23 09:00:00,2004,9,23,9,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,28.579125976562523,19.157571411132835,1.6901884672132206,56.764654568851626,13.950584,93.82500390625,-1.2446441650390625,2.7453384399414062,3.0143029455225134,0.45924633741378784,0.39035938680171967,0.4716949462890625,0.47955322265625,0.4392852783203125,0.45001022338867186,0.45001022338867186,0.49466521778958666,0.817442391868581,4.331869953348216,2.6429980494859477,2.160498647275787,2.160498647275787,0.0,105.0,0.20576177593102735,0.0,0.20576177593102735
2004-09-23 09:00:00,2004,9,23,9,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,27.127954101562523,20.915383911132835,1.118083313551467,68.87460203678297,13.547542,94.18200390625,0.1840667724609375,2.5778579711914062,2.5844210756684483,1.3248398900032043,1.1261139065027237,0.477294921875,0.4879302978515625,0.473236083984375,0.4766059875488281,0.4766059875488281,0.5206092480369394,0.8541964347189974,4.18169919263393,2.5251183035231537,2.156947052113161,2.156947052113161,0.0,105.0,0.205423528772682,0.0,0.205423528772682
2004-09-23 09:00:00,2004,9,23,9,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,28.627954101562523,18.946633911132835,1.7302675928090663,55.86451109740731,13.998554,93.91100390625,-1.1704254150390625,2.8498306274414062,3.080816491982676,0.3383830189704895,0.2876255661249161,0.4565582275390625,0.479766845703125,0.43536376953125,0.44617202758789065,0.44617202758789065,0.39054163875666886,0.6699339882386142,4.344787649776787,2.6475198741357735,1.7736635482207725,1.7736635482207725,0.0,105.0,0.16892033792578784,0.0,0.16892033792578784
2004-09-23 12:00:00,2004,9,23,12,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,25.922998046875023,20.502801513671898,0.934111376076709,72.08413520877471,17.174904,93.930390625,2.528778076171875,1.2284088134765625,2.8113531922464716,0.587761402130127,0.4995971918106079,0.4703521728515625,0.480865478515625,0.430908203125,0.4441603088378906,0.4441603088378906,0.39649411706622506,0.6783666658438188,4.962612264732144,3.0659979563895594,2.0798708111599473,2.0798708111599473,0.0,105.0,0.19808293439618546,0.0,0.19808293439618546
2004-09-23 12:00:00,2004,9,23,12,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,26.034326171875023,20.582879638671898,0.9442729350230095,71.96559142378707,17.357358,93.799390625,2.541473388671875,1.0946197509765625,2.7671789578116006,0.5010366439819336,0.42588114738464355,0.46697998046875,0.477874755859375,0.4392852783203125,0.44932769775390624,0.44932769775390624,0.4915233665737287,0.8129914359794489,5.008769161160716,3.114618825918852,2.532158431812393,2.532158431812393,0.0,105.0,0.24115794588689457,0.0,0.24115794588689457
2004-09-23 12:00:00,2004,9,23,12,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,24.440576171875023,21.118035888671898,0.5586471939766215,81.76582316685095,16.543012,94.187390625,1.817840576171875,1.1873931884765625,2.1712777216232455,2.5178343057632446,2.140159159898758,0.4837799072265625,0.4871063232421875,0.473114013671875,0.47679901123046875,0.47679901123046875,0.5223505247667222,0.8566632434195229,4.758882932589287,2.9665893176444045,2.541368026746965,2.541368026746965,0.0,105.0,0.24203505016637764,0.0,0.24203505016637764
2004-09-23 12:00:00,2004,9,23,12,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,26.717919921875023,19.967645263671898,1.1731592303349725,66.54577341863133,17.559646,93.869390625,2.165496826171875,1.3241119384765625,2.5382373667127003,0.362589955329895,0.30820146203041077,0.4534912109375,0.4773101806640625,0.435333251953125,0.4454194641113281,0.4454194641113281,0.37682730913041923,0.6505053546014272,5.082350168303573,3.2454156672306134,2.1111602694408775,2.1111602694408775,0.0,105.0,0.2010628828038931,0.0,0.2010628828038931
2004-09-23 15:00:00,2004,9,23,15,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,23.31989440917971,21.032556152343773,0.3722743068836105,87.0027332881797,17.31523106640625,94.2142265625,1.3372802734375,0.46887969970703125,1.4170979862107034,0.5905479192733765,0.50196573138237,0.4698028564453125,0.4797821044921875,0.43115234375,0.4440701293945313,0.4440701293945313,0.3858655574340655,0.6633095396982593,4.890562877260046,3.200314423649036,2.122799087240342,2.122799087240342,0.0,105.0,0.20217134164193734,0.0,0.20217134164193734
2004-09-23 15:00:00,2004,9,23,15,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,23.30622253417971,21.063806152343773,0.36512621904621234,87.24177433166888,17.49823506640625,94.0862265625,1.4193115234375,0.28186798095703125,1.447029633162801,0.5018562078475952,0.42657777667045593,0.46624755859375,0.47698974609375,0.439483642578125,0.4492333984375,0.4492333984375,0.4803013811777662,0.7970936233351688,4.93184548797433,3.2269693340410055,2.5721966788622215,2.5721966788622215,0.0,105.0,0.24497111227259252,0.0,0.24497111227259252
2004-09-23 15:00:00,2004,9,23,15,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.79255065917971,21.581384277343773,0.1971614060184903,92.89346053064222,16.67053106640625,94.4312265625,0.2005615234375,0.7369461059570312,0.7637502784083308,2.5488287210464478,2.1665044128894806,0.481903076171875,0.486846923828125,0.4730987548828125,0.4766021728515625,0.4766021728515625,0.531852721011372,0.8701246880994437,4.722109127260047,3.2097730530154593,2.7929027766250756,2.7929027766250756,0.0,105.0,0.26599074063095957,0.0,0.26599074063095957
2004-09-23 15:00:00,2004,9,23,15,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,23.59137878417971,20.870446777343773,0.4442281825536649,84.74232180330522,17.70787306640625,94.1682265625,1.5462646484375,0.33460235595703125,1.5820534439833382,0.3629922866821289,0.30854344367980957,0.4538116455078125,0.4760284423828125,0.435516357421875,0.44530456542968744,0.44530456542968744,0.38030594753425945,0.6554334256735341,4.991168995117189,3.2516493601233876,2.1312396791948274,2.1312396791948274,0.0,105.0,0.2029752075423645,0.0,0.2029752075423645
2004-09-23 18:00:00,2004,9,23,18,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,22.142007446289085,20.92206726074221,0.1917776040874486,92.80894138329154,17.315230875,94.26044921875,0.0225067138671875,-0.6140899658203125,0.6145022687429982,0.5905330181121826,0.5019530653953552,0.469696044921875,0.4788665771484375,0.431396484375,0.44404617309570316,0.44404617309570316,0.41722361648600587,0.7077334566885083,4.843447354994422,3.3417872203876877,2.36509462100246,2.36509462100246,0.0,105.0,0.22524710676213905,0.0,0.22524710676213905
2004-09-23 18:00:00,2004,9,23,18,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,21.638101196289085,20.85370788574221,0.12142439519669779,95.30481834707491,17.498236875,94.13244921875,-0.0272979736328125,-0.7752227783203125,0.7757032521468,0.5018711090087891,0.4265904426574707,0.466217041015625,0.4762115478515625,0.4396514892578125,0.44918869018554686,0.44918869018554686,0.4425339749721421,0.7435897978772013,4.865121047851564,3.3004122583691116,2.454152884112125,2.454152884112125,0.0,105.0,0.23372884610591665,0.0,0.23372884610591665
2004-09-23 18:00:00,2004,9,23,18,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.956460571289085,21.33612976074221,0.09810367068055381,96.27957893939026,16.670532875,94.46644921875,-0.3358917236328125,-0.0740509033203125,0.3439575355877175,2.548813819885254,2.166491746902466,0.4804840087890625,0.4864501953125,0.473114013671875,0.47643051147460935,0.47643051147460935,0.5070862243488005,0.8350388178274673,4.688665937137277,3.2825160896594308,2.7410283550088517,2.7410283550088517,0.0,105.0,0.2610503195246525,0.0,0.2610503195246525
2004-09-23 18:00:00,2004,9,23,18,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,21.614663696289085,20.70331726074221,0.1404242761767751,94.56236108939672,17.707872875,94.21744921875,-0.1112823486328125,-0.8386993408203125,0.8460498480643215,0.3629922866821289,0.30854344367980957,0.45458984375,0.474945068359375,0.435699462890625,0.44526336669921873,0.44526336669921873,0.3710435300284835,0.6423116675403516,4.912100347851563,3.3173665209201686,2.1307832218947684,2.1307832218947684,0.0,105.0,0.20293173541854936,0.0,0.20293173541854936
2004-09-23 21:00:00,2004,9,23,21,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,21.421914672851585,20.768823242187523,0.10028437213678787,96.07062095274974,17.315229875,94.06565625,0.108856201171875,-0.224212646484375,0.24924081402751644,0.5905330181121826,0.5019530653953552,0.4695587158203125,0.4780426025390625,0.4316253662109375,0.4440283203125,0.4440283203125,0.37679008739828757,0.6504526238142407,4.8146434154854925,3.414288369133882,2.2208328281615786,2.2208328281615786,0.0,105.0,0.2115078883963408,0.0,0.2115078883963408
2004-09-23 21:00:00,2004,9,23,21,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,21.556680297851585,20.667260742187523,0.13670005511488803,94.68777164174594,17.498235875,93.93665625,0.097137451171875,-0.340423583984375,0.35401115936215233,0.5018711090087891,0.4265904426574707,0.466217041015625,0.4755096435546875,0.439849853515625,0.44918411254882806,0.44918411254882806,0.4882516945985987,0.8083565673480148,4.8618639833426345,3.426254048115016,2.7696349611964943,2.7696349611964943,0.0,105.0,0.26377475820918994,0.0,0.26377475820918994
2004-09-23 21:00:00,2004,9,23,21,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.234414672851585,21.126245117187523,0.016684935916462695,99.3386581202563,16.670531875,94.27465625,-0.471221923828125,-0.028900146484375,0.4721073182689478,2.548813819885254,2.166491746902466,0.4792938232421875,0.48602294921875,0.4731292724609375,0.4762684631347657,0.4762684631347657,0.5202385711319131,0.8536713091035434,4.659783872628349,3.205983571339801,2.736856192310101,2.736856192310101,0.0,105.0,0.26065297069620014,0.0,0.26065297069620014
2004-09-23 21:00:00,2004,9,23,21,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,21.664102172851585,20.542260742187523,0.17234922788650087,93.34627863950983,17.707873875,94.01865625,-0.004425048828125,-0.349212646484375,0.3492406813670944,0.3629922866821289,0.30854344367980957,0.455291748046875,0.473968505859375,0.435882568359375,0.4452392578125,0.4452392578125,0.3903086463158546,0.6696039156141274,4.914078115485493,3.4744095888452815,2.326478265138071,2.326478265138071,0.0,105.0,0.22156935858457819,0.0,0.22156935858457819
2004-09-24 00:00:00,2004,9,24,0,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,20.475427246093773,20.37732849121096,0.014530374692266701,99.39653521819743,17.3152305,94.04365625,-0.2209625244140625,0.136688232421875,0.2598232285190292,0.5905330181121826,0.5019530653953552,0.469390869140625,0.4772796630859375,0.4318389892578125,0.4440101623535156,0.4440101623535156,0.3862418610599974,0.663842636501663,4.7767840612723225,3.357248958507704,2.2286850000082166,2.2286850000082166,0.0,105.0,0.2122557142864968,0.0,0.2122557142864968
2004-09-24 00:00:00,2004,9,24,0,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,20.371911621093773,20.27185974121096,0.014736345590141031,99.38406019214945,17.4982365,93.91465625,-0.1262359619140625,0.127899169921875,0.179704523446332,0.5018711090087891,0.4265904426574707,0.466156005859375,0.474853515625,0.4400177001953125,0.44916290283203125,0.44916290283203125,0.4818809720646792,0.7993313770916288,4.814473379129465,3.415138229977536,2.7298271443262117,2.7298271443262117,0.0,105.0,0.2599835375548773,0.0,0.2599835375548773
2004-09-24 00:00:00,2004,9,24,0,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,20.078942871093773,20.02771911621096,0.00743587745426888,99.68350122345319,16.6705325,94.24165625,-0.8000640869140625,0.002899169921875,0.80006933971742,2.548813819885254,2.166491746902466,0.478271484375,0.4855499267578125,0.473114013671875,0.4760865783691406,0.4760865783691406,0.5310729984364434,0.8690200811182947,4.61356514341518,3.04425652094861,2.6455200487796584,2.6455200487796584,0.0,105.0,0.25195429035996747,0.0,0.25195429035996747
2004-09-24 00:00:00,2004,9,24,0,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,20.282067871093773,20.18787536621096,0.013808368642132862,99.41963386248818,17.7078745,94.00065625,-0.3518218994140625,0.293914794921875,0.4584370791954841,0.3629922866821289,0.30854344367980957,0.455841064453125,0.4730682373046875,0.4360504150390625,0.4452095031738281,0.4452095031738281,0.4017023908094024,0.6857450536466534,4.858796886272322,3.356779250394961,2.3018947671420658,2.3018947671420658,0.0,105.0,0.21922807306114914,0.0,0.21922807306114914
2004-09-24 03:00:00,2004,9,24,3,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,22.285760498046898,20.758767700195335,0.23994203272536696,91.0812947359817,0.980554,94.29222265625,-1.611785888671875,0.5512199401855469,1.7034368709699645,0.0,0.0,0.4686279296875,0.4763641357421875,0.4320068359375,0.4438853454589844,0.4438853454589844,0.41410534969763435,0.7033159120716486,1.1155570484933044,0.18493630659294757,0.13006864714658095,0.13006864714658095,0.0,105.0,0.012387490204436281,0.0,0.012387490204436281
2004-09-24 03:00:00,2004,9,24,3,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.328729248046898,20.678689575195335,0.2590300224647364,90.39691625840803,0.98796,94.16522265625,-1.746551513671875,0.6088371276855469,1.8496282972418823,0.0,0.0,0.465423583984375,0.4741058349609375,0.4401397705078125,0.4490425109863281,0.4490425109863281,0.47608976899656313,0.791127172745131,1.1189685984933044,0.18634254017193952,0.1474206469683725,0.1474206469683725,0.0,105.0,0.014040061616035477,0.0,0.014040061616035477
