datetime,year,month,day,hour,region,station_node,latitude,longitude,elevation_m,temp_c,dewpoint_c,vpd_kpa,rh_pct,solar_rad,pressure_kpa,u_wind_10m,v_wind_10m,wind_speed,precip,p_eff_mm,soil_moisture_layer1,soil_moisture_layer2,soil_moisture_layer3,soil_moisture_root,soil_moisture,ndvi,kc_dynamic,modis_et_mm,et0_fao56_mm,et_crop_mm,et_green_mm,et_blue_mm,crop_yield_ton_ha,cwf_green_m3_ton,cwf_blue_m3_ton,cwf_total_m3_ton
2017-06-17 00:00:00,2017,6,17,0,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.92664489746096,21.899621582031273,0.1691985732864425,93.95067183304005,10.743648,93.85769140625,2.0077056884765625,0.4053497314453125,2.04821642809639,4.095139501600897,3.4808685763607627,0.4844970703125,0.481170654296875,0.314910888671875,0.36169647216796874,0.36169647216796874,0.3547801143693998,0.619271828689983,3.3727567673270102,1.878547183378237,1.1633313495310575,1.1633313495310575,0.0,105.0,0.11079346186010072,0.0,0.11079346186010072
2017-06-17 00:00:00,2017,6,17,0,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.44226989746096,22.106652832031273,0.054881094188542257,97.97934113256397,7.4854,94.22469140625,1.4901275634765625,0.5244903564453125,1.5797374115455796,17.64968275836054,15.00223034460646,0.4920806884765625,0.4900360107421875,0.4184722900390625,0.4386532592773438,0.4386532592773438,0.46381117187278137,0.7737324934864402,2.60863936732701,1.3389062618446654,1.0359552805216816,1.0359552805216816,0.0,105.0,0.09866240766873159,0.0,0.09866240766873159
2017-06-17 00:00:00,2017,6,17,0,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,23.06531677246096,21.835168457031273,0.20307127823927162,92.80027702333383,11.552392,93.94169140625,1.8690338134765625,0.3438262939453125,1.9003957262441185,4.953312275915778,4.210315434528411,0.484832763671875,0.479827880859375,0.304718017578125,0.35409912109374997,0.35409912109374997,0.3082043523664658,0.5532894991858266,3.5631594137555815,2.0485150629298943,1.1334218732431032,1.1334218732431032,0.0,105.0,0.10794494030886696,0.0,0.10794494030886696
2017-06-17 03:00:00,2017,6,17,3,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,24.318338012695335,21.671075439453148,0.45002337695778083,85.20343240827803,1.088891,94.111171875,3.14202880859375,-0.4994049072265625,3.1814698325451762,0.09438768029212952,0.08022952824831009,0.4838714599609375,0.4801483154296875,0.3089447021484375,0.357142333984375,0.357142333984375,0.3050631053494425,0.5488393992450435,1.221622891936385,0.21515220551274594,0.11808400721986163,0.11808400721986163,0.0,105.0,0.011246095925701107,0.0,0.011246095925701107
2017-06-17 03:00:00,2017,6,17,3,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,24.269509887695335,21.624200439453148,0.4485561273448897,85.20848488115014,1.069712,93.981171875,3.11175537109375,-0.5960845947265625,3.1683336840681937,0.12287124991416931,0.10444056242704391,0.48260498046875,0.479339599609375,0.315582275390625,0.36166290283203123,0.36166290283203123,0.34845198496182445,0.6103069786959179,1.2152859955078135,0.2118616190957022,0.12930062465192338,0.12930062465192338,0.0,105.0,0.012314345204945084,0.0,0.012314345204945084
2017-06-17 03:00:00,2017,6,17,3,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,23.324197387695335,21.999200439453148,0.22119879422996513,92.27924505697897,0.98598,94.347171875,2.27288818359375,-0.0872955322265625,2.2745639593264495,0.1577623188495636,0.13409797102212906,0.4903106689453125,0.4889678955078125,0.419036865234375,0.4387115478515625,0.4387115478515625,0.42827827523115347,0.723394223244134,1.1583347526506707,0.1834715261568832,0.13272224215167433,0.13272224215167433,0.0,105.0,0.012640213538254697,0.0,0.012640213538254697
2017-06-17 03:00:00,2017,6,17,3,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,24.517556762695335,21.600762939453148,0.49760512853519545,83.832824669949,1.116334,94.065171875,3.12054443359375,-0.7103424072265625,3.200372462313936,0.09756162762641907,0.08292738348245621,0.4825897216796875,0.4780120849609375,0.305389404296875,0.354044189453125,0.354044189453125,0.3158879305627421,0.5641745682972179,1.2358643276506707,0.22395220383357684,0.12634813791701877,0.12634813791701877,0.0,105.0,0.012033155992097026,0.0,0.012033155992097026
2017-06-17 06:00:00,2017,6,17,6,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,27.874841308593773,21.632623291015648,1.1671679070385208,68.89600344305997,7.012284,94.10807421875,3.2550201416015625,-0.6189422607421875,3.313343574754134,0.4326477646827698,0.3677505999803543,0.4783477783203125,0.476531982421875,0.3095245361328125,0.35641372680664063,0.35641372680664063,0.2784415430553223,0.5111255193283732,2.7178014237723227,1.3171494250088787,0.6732286838907313,0.6732286838907313,0.0,105.0,0.06411701751340299,0.0,0.06411701751340299
2017-06-17 06:00:00,2017,6,17,6,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,27.835778808593773,21.583795166015648,1.166339569001385,68.84722596588291,7.010128,93.97707421875,3.1593170166015625,-0.7165985107421875,3.239567476837937,0.4275217652320862,0.36339350044727325,0.476837158203125,0.4764556884765625,0.3161163330078125,0.36103805541992184,0.36103805541992184,0.3491741727197655,0.6113300780196678,2.7157461237723224,1.3204899943975266,0.8072552512992306,0.8072552512992306,0.0,105.0,0.07688145250468863,0.0,0.07688145250468863
2017-06-17 06:00:00,2017,6,17,6,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,27.087731933593773,22.394342041015648,0.8755809751087424,75.56788015337123,6.899152,94.35507421875,3.1475982666015625,-0.0691375732421875,3.1483574847763047,0.6953924894332886,0.5910836160182953,0.48736572265625,0.48699951171875,0.4193572998046875,0.43832275390625,0.43832275390625,0.4489026308650315,0.7526120603921279,2.6604583059151796,1.2680575834633625,0.954355430586224,0.954355430586224,0.0,105.0,0.09089099338916418,0.0,0.09089099338916418
2017-06-17 06:00:00,2017,6,17,6,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,28.054528808593773,21.538873291015648,1.2214225109982086,67.78903269809959,7.088266,94.05807421875,3.0753326416015625,-0.7556610107421875,3.166811396287431,0.3847479820251465,0.3270357847213745,0.47711181640625,0.47491455078125,0.3059539794921875,0.35341674804687495,0.35341674804687495,0.31234241490876385,0.559151754454082,2.7423562380580373,1.3463672828622064,0.752823628351978,0.752823628351978,0.0,105.0,0.0716974884144741,0.0,0.0716974884144741
2017-06-17 09:00:00,2017,6,17,9,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,25.455224609375023,21.464044189453148,0.6959128577366678,78.61816872315613,12.631476,94.03051953125,4.0397491455078125,0.745697021484375,4.10799673885968,1.4235913753459783,1.2100526690440816,0.47930908203125,0.473236083984375,0.30999755859375,0.3561294555664062,0.3561294555664062,0.3573881756580762,0.6229665821822745,3.905403498660715,2.0757975610893706,1.2931525119341465,1.2931525119341465,0.0,105.0,0.12315738208896633,0.0,0.12315738208896633
2017-06-17 09:00:00,2017,6,17,9,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,25.463037109375023,21.192559814453148,0.7396319407399616,77.28544340570352,12.849332,93.90651953125,4.0866241455078125,0.901947021484375,4.184973755737543,1.492583751673493,1.268696188922469,0.478790283203125,0.4737701416015625,0.31658935546875,0.36095138549804684,0.36095138549804684,0.36944247317219187,0.6400435036606051,3.955511655803573,2.1072555577640846,1.3487352302996074,1.3487352302996074,0.0,105.0,0.12845097431424832,0.0,0.12845097431424832
2017-06-17 09:00:00,2017,6,17,9,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,24.554833984375023,21.940606689453148,0.4503693321246445,85.40008046720791,11.289246,94.26151953125,2.8170928955078125,0.458587646484375,2.854175014155346,2.7375012636134954,2.326876074071471,0.498565673828125,0.48675537109375,0.419708251953125,0.43930816650390625,0.43930816650390625,0.440339414249236,0.7404808368530843,3.5625924450892867,1.9439310280277877,1.4394436744186927,1.4394436744186927,0.0,105.0,0.1370898737541612,0.0,0.1370898737541612
2017-06-17 09:00:00,2017,6,17,9,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,25.586083984375023,21.206231689453148,0.7613785307144956,76.78766533815661,13.397658,93.98551953125,4.3708038330078125,1.101165771484375,4.507381967719684,1.6840487718532415,1.4314414560752553,0.4823455810546875,0.471923828125,0.3064117431640625,0.35348464965820314,0.35348464965820314,0.3349077156334195,0.5911192638140109,4.085765187946429,2.163795964927652,1.279061477831761,1.279061477831761,0.0,105.0,0.1218153788411201,0.0,0.1218153788411201
2017-06-17 12:00:00,2017,6,17,12,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,25.189202880859398,21.483560180664085,0.6418129756392847,79.96619723186049,15.938272,93.93125,4.1128387451171875,0.365203857421875,4.1290212400535,1.7896085977504583,1.5211673080878896,0.4780426025390625,0.47137451171875,0.31048583984375,0.3560014343261719,0.3560014343261719,0.2937036933303967,0.5327468988847286,4.650601715234376,2.5805812421378316,1.3747966540690306,1.3747966540690306,0.0,105.0,0.130933014673241,0.0,0.130933014673241
2017-06-17 12:00:00,2017,6,17,12,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,25.298577880859398,21.725747680664085,0.6244987914481968,80.63299935725391,16.069376,93.79725,4.2349090576171875,0.169891357421875,4.23831544361846,1.812422275538239,1.5405589342075032,0.477386474609375,0.472198486328125,0.31707763671875,0.3608746337890625,0.3608746337890625,0.37810195589026807,0.6523111041778797,4.684943343805804,2.591338782526756,1.6903590625289908,1.6903590625289908,0.0,105.0,0.16098657738371341,0.0,0.16098657738371341
2017-06-17 12:00:00,2017,6,17,12,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,23.859124755859398,21.467935180664085,0.3993867131841098,86.50161039217622,14.536068,94.19025,2.8052215576171875,0.615203857421875,2.871888537793024,3.6102622747371527,3.0687229335265798,0.4981689453125,0.486846923828125,0.42010498046875,0.43958526611328125,0.43958526611328125,0.4539824463285716,0.7598084656321431,4.276894818805805,2.4524873214270717,1.863420628675788,1.863420628675788,0.0,105.0,0.177468631302456,0.0,0.177468631302456
2017-06-17 12:00:00,2017,6,17,12,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,25.751702880859398,21.532388305664085,0.7429096525717696,77.57194544108714,16.750828,93.87425,4.2290496826171875,0.040008544921875,4.229238927006998,1.9554734229991766,1.6621524095493,0.480010986328125,0.4705963134765625,0.3069000244140625,0.35339401245117186,0.35339401245117186,0.29615944361905716,0.536225878460331,4.858828800948662,2.736746786374663,1.4675144496472414,1.4675144496472414,0.0,105.0,0.1397632809187849,0.0,0.1397632809187849
2017-06-17 15:00:00,2017,6,17,15,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,23.49414978027346,21.49781188964846,0.3304338792602395,88.58408736791105,16.232388,94.07645703125,2.2902679443359375,0.25030517578125,2.303905366519129,1.812615990633759,1.5407235920386952,0.4759674072265625,0.4701995849609375,0.310943603515625,0.35593902587890625,0.35593902587890625,0.3137903708599046,0.5612030253848648,4.650026105496654,2.819802784979022,1.5824818539188945,1.5824818539188945,0.0,105.0,0.1507125575160852,0.0,0.1507125575160852
2017-06-17 15:00:00,2017,6,17,15,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,23.49414978027346,21.65210876464846,0.30612591268479417,89.42388255935776,16.37214,93.94645703125,2.3205413818359375,0.13507080078125,2.324469063256539,1.8354445695827337,1.5601278841453237,0.4752349853515625,0.4710235595703125,0.3175506591796875,0.36081787109374996,0.36081787109374996,0.3607663781366209,0.6277523690268796,4.681969419782368,2.83971114943427,1.7826354014094064,1.7826354014094064,0.0,105.0,0.1697748001342292,0.0,0.1697748001342292
2017-06-17 15:00:00,2017,6,17,15,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.89258728027346,21.70484313964846,0.19449883757454867,93.03177172716694,14.785752,94.31245703125,1.9250335693359375,0.62139892578125,2.0228422746305137,4.145526885981354,3.523697853084151,0.495819091796875,0.4875335693359375,0.42059326171875,0.4399165344238281,0.4399165344238281,0.45008440379799247,0.7542862387138226,4.295303948353796,2.5814994886329194,1.9471895395225813,1.9471895395225813,0.0,105.0,0.18544662281167443,0.0,0.18544662281167443
2017-06-17 15:00:00,2017,6,17,15,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,23.78321228027346,21.47437438964846,0.3849087101343609,86.93144204635891,17.077688,94.02945703125,2.4738616943359375,0.11651611328125,2.4766040635024495,1.969912648196015,1.6744257509666127,0.477325439453125,0.469573974609375,0.3073577880859375,0.35332092285156247,0.35332092285156247,0.33768655688404503,0.5950559555857304,4.854800034068081,2.950967966784005,1.7559910633775362,1.7559910633775362,0.0,105.0,0.16723724413119392,0.0,0.16723724413119392
2017-06-17 18:00:00,2017,6,17,18,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,22.945977783203148,21.748025512695335,0.19667451604011443,92.97655644746243,16.232388,94.15301171875,2.0047454833984375,0.5629730224609375,2.082292745323106,1.8126010894725653,1.5407109260516805,0.4743194580078125,0.4691162109375,0.3114013671875,0.3559257507324219,0.3559257507324219,0.336579602942526,0.5934877708352451,4.628099225613841,2.825305042828779,1.6767839917980285,1.6767839917980285,0.0,105.0,0.15969371350457415,0.0,0.15969371350457415
2017-06-17 18:00:00,2017,6,17,18,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.942071533203148,21.847634887695335,0.18013244328429145,93.56576673027914,16.37214,94.02001171875,2.0408782958984375,0.4584808349609375,2.0917430278826767,1.8354296684215399,1.560115218158309,0.4736785888671875,0.46990966796875,0.3179931640625,0.36079360961914064,0.36079360961914064,0.3710156604541022,0.6422721856433115,4.659886289899555,2.847848921890818,1.8290941514447638,1.8290941514447638,0.0,105.0,0.1741994429947394,0.0,0.1741994429947394
2017-06-17 18:00:00,2017,6,17,18,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.508477783203148,21.914041137695335,0.09688048921024217,96.4473129229083,14.785752,94.39601171875,1.4988861083984375,0.7299652099609375,1.667185884568103,4.274153709406647,3.63303065299565,0.4924468994140625,0.487213134765625,0.42108154296875,0.4399647521972656,0.4399647521972656,0.44201908472719464,0.7428603700301923,4.279939568470984,2.6273499953577963,1.9517541897503168,1.9517541897503168,0.0,105.0,0.1858813514047921,0.0,0.1858813514047921
2017-06-17 18:00:00,2017,6,17,18,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,23.086602783203148,21.724588012695335,0.22431532417190514,92.05731733216138,17.077688,94.10301171875,2.0457611083984375,0.3989105224609375,2.0842907948666043,1.9698977470348211,1.674413084979598,0.4753570556640625,0.4685821533203125,0.3078155517578125,0.35330444335937494,0.35330444335937494,0.3429158755629698,0.6024641570475405,4.826935654185268,2.9820473902382076,1.79657666723568,1.79657666723568,0.0,105.0,0.17110253973673142,0.0,0.17110253973673142
2017-06-17 21:00:00,2017,6,17,21,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,22.835366821289085,22.261804199218773,0.09516678186124539,96.5786483895766,16.232388,94.0085234375,1.4463348388671875,0.5963048934936523,1.5644372765072587,2.07650065421916,1.765025556086286,0.4748382568359375,0.468170166015625,0.31182861328125,0.3560710144042969,0.3560710144042969,0.30162246982735436,0.543965165588752,4.623674787137278,2.9304431860039304,1.5940590129230578,1.5940590129230578,0.0,105.0,0.15181514408791028,0.0,0.15181514408791028
2017-06-17 21:00:00,2017,6,17,21,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.892007446289085,22.289147949218773,0.10025094310656657,96.40820808145257,16.37214,93.8785234375,1.4746551513671875,0.5406408309936523,1.570636916537775,1.9187569618210887,1.6309434175479254,0.4730377197265625,0.468841552734375,0.31842041015625,0.3608320617675781,0.3608320617675781,0.37851974484713147,0.6529029718667696,4.657883726422993,2.9590830601860567,1.9319941239960914,1.9319941239960914,0.0,105.0,0.18399944038058014,0.0,0.18399944038058014
2017-06-17 21:00:00,2017,6,17,21,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.540444946289085,22.347741699218773,0.03179618104223403,98.83624386870896,14.785752,94.2405234375,1.1689910888671875,0.5152502059936523,1.2775065325184813,5.077922344206343,4.316233992575391,0.49652099609375,0.48736572265625,0.42156982421875,0.440633544921875,0.440633544921875,0.437462876992827,0.7364057424065049,4.281218254994421,2.7123102396989114,1.997360835702242,1.997360835702242,0.0,105.0,0.19022484149545163,0.0,0.19022484149545163
2017-06-17 21:00:00,2017,6,17,21,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,22.989663696289085,22.177819824218773,0.13495850741513093,95.19320655734559,17.077688,93.9635234375,1.4785614013671875,0.5513830184936523,1.5780263149567795,2.041304111479292,1.735108494757398,0.474273681640625,0.4676361083984375,0.3082427978515625,0.35333755493164065,0.35333755493164065,0.3182418290208172,0.567509257779491,4.823058090708706,3.0909334562869293,1.754133351623192,1.754133351623192,0.0,105.0,0.16706031920220876,0.0,0.16706031920220876
2017-06-18 00:00:00,2017,6,18,0,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,22.76960144042971,22.17365417480471,0.09847855071769951,96.44545541875128,16.232388,93.9974296875,1.7059478759765625,0.6997489929199219,1.843883621230307,2.105826139448652,1.7899522185313543,0.4735107421875,0.4672393798828125,0.3122406005859375,0.3560792541503906,0.3560792541503906,0.28736239097507893,0.5237633872146952,4.621044171902904,2.863350347792893,1.4997180769423812,1.4997180769423812,0.0,105.0,0.14283029304213155,0.0,0.14283029304213155
2017-06-18 00:00:00,2017,6,18,0,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.77350769042971,22.19318542480471,0.09595600151130057,96.53732456439326,16.37214,93.8674296875,1.6981353759765625,0.6362724304199219,1.813423933021602,1.948648691175947,1.656351387499555,0.4719390869140625,0.4678497314453125,0.3188323974609375,0.36084350585937497,0.36084350585937497,0.3324939326957538,0.5876997379856512,4.653143736188618,2.8964106730971566,1.7022197936780425,1.7022197936780425,0.0,105.0,0.16211617082648025,0.0,0.16211617082648025
2017-06-18 00:00:00,2017,6,18,0,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.31647644042971,22.14826354980471,0.027444997689817896,98.9817334057326,14.785752,94.2374296875,1.4832916259765625,0.7124443054199219,1.6455184398898328,5.292916297911177,4.4989788532245,0.494384765625,0.487152099609375,0.42205810546875,0.44079071044921875,0.44079071044921875,0.44744818222194715,0.7505515914810917,4.272259514760046,2.6201880407801315,1.9665863039872513,1.9665863039872513,0.0,105.0,0.18729393371307154,0.0,0.18729393371307154
2017-06-18 00:00:00,2017,6,18,0,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,22.89850769042971,22.10138854980471,0.13192322445321247,95.2753239712339,17.077688,93.9484296875,1.7508697509765625,0.6684989929199219,1.8741493506174154,2.0672619342789744,1.7571726441371283,0.472900390625,0.4666900634765625,0.30865478515625,0.3533393859863281,0.3533393859863281,0.31114360391595225,0.5574534388809324,4.819411850474331,3.0152065111749224,1.680837238590639,1.680837238590639,0.0,105.0,0.16007973700863226,0.0,0.16007973700863226
