datetime,year,month,day,hour,system:time_start,region,temp_c,wind_speed,pressure_kpa,solar_rad,precip,soil_moisture,ndvi,modis_et_mm
2023-12-01 06:00:00,2023,12,1,6,1701410400,kolhapur,18.262626199215024,3.7503010173215032,99.51187919292879,0.24277560530398157,0.0,0.08,0.48210686605169095,3.153576547512107
2023-12-01 12:00:00,2023,12,1,12,1701432000,kolhapur,21.965019304270758,3.766181010126485,99.43889750180425,13.408072802428974,0.0,0.10275775383005879,0.5091802710074503,5.166763079770435
2023-12-01 18:00:00,2023,12,1,18,1701453600,kolhapur,20.558066061514502,5.8107585324406665,99.19150440127692,0.1720414976940444,0.0,0.1392839586532244,0.46091929439868484,3.8957218713973427
2023-12-02 00:00:00,2023,12,2,0,1701475200,kolhapur,11.167605714006712,4.145351182505957,99.40042782749522,0.49379705613609404,0.0,0.1559316662005578,0.54317116535504,2.960614958579977
2023-12-02 06:00:00,2023,12,2,6,1701496800,kolhapur,18.00182754713979,5.408669532697385,99.22711504127042,0.42605649477588803,0.0,0.134464038253471,0.5280552197018704,3.5431553090063583
2023-12-02 12:00:00,2023,12,2,12,1701518400,kolhapur,21.795765506213876,6.427427246912846,99.22575093270328,13.76977998905778,0.0,0.12322439461461147,0.4747240246581033,5.6710058349682475
2023-12-02 18:00:00,2023,12,2,18,1701540000,kolhapur,19.883522113891285,4.03380337872646,98.882984278068,0.7276203702273611,0.0,0.08794697365939771,0.5412397018368824,3.5351577343340024
2023-12-03 00:00:00,2023,12,3,0,1701561600,kolhapur,13.585197270504919,3.30889620980891,99.34916575640713,0.8923287636881861,0.0,0.1166540355746584,0.49076915607348726,2.832208885990574
2023-12-03 06:00:00,2023,12,3,6,1701583200,kolhapur,18.285621812489612,3.8405237826978444,100.03557504286752,0.11846207194761571,0.0,0.1149212602890981,0.47771730560890874,3.4152975938273933
2023-12-03 12:00:00,2023,12,3,12,1701604800,kolhapur,21.55808881116314,5.659075963377506,98.63530690405724,13.307844083972084,0.0,0.1597696304771596,0.5099594475579564,5.513189075089986
2023-12-03 18:00:00,2023,12,3,18,1701626400,kolhapur,20.469408005294728,4.118907080637898,98.71881468366013,0.3203546550046558,0.0,0.08,0.4492158537968141,3.392407619397046
2023-12-04 00:00:00,2023,12,4,0,1701648000,kolhapur,11.898785336137543,6.218696949646587,99.41116304169825,0.546301150413659,0.0,0.08543068590545394,0.4828839661835832,2.8871740773057226
2023-12-04 06:00:00,2023,12,4,6,1701669600,kolhapur,17.68472185447667,6.214590052818285,99.61907970984926,0.09988735038591845,0.0,0.13468894493984326,0.5044636434664328,3.371618274916795
2023-12-04 12:00:00,2023,12,4,12,1701691200,kolhapur,23.285831093058576,3.528729676772136,98.99044515790195,13.916308335942395,0.0,0.14134028312427552,0.5467512415916248,5.677324970254228
2023-12-04 18:00:00,2023,12,4,18,1701712800,kolhapur,19.09797112955163,3.719276367283583,99.45875891757531,0.5560942179322235,0.0,0.11707530386052126,0.45509591495843904,3.576621711853506
2023-12-05 00:00:00,2023,12,5,0,1701734400,kolhapur,12.824149521322731,4.550240527111246,99.35304961302067,0.7484613045780989,0.0,0.1006654017106698,0.4519780468935919,2.800693387634658
2023-12-05 06:00:00,2023,12,5,6,1701756000,kolhapur,20.411848971354317,3.0274324348970096,99.22077619726085,0.3579138024289319,0.0,0.11942598477037729,0.48055359461275426,3.3734925305961734
2023-12-05 12:00:00,2023,12,5,12,1701777600,kolhapur,23.339752201823757,3.7906325153385776,99.515902085668,13.5780256898013,0.0,0.15152172995223875,0.47805337216439764,5.461278482881762
2023-12-05 18:00:00,2023,12,5,18,1701799200,kolhapur,20.755803715540413,3.0935308887141626,99.09925566369245,0.8075715656593616,0.0,0.09501434027341697,0.5112798600393785,3.5389363582310516
2023-12-06 00:00:00,2023,12,6,0,1701820800,kolhapur,11.843155525173948,5.699589402104913,99.71415990947554,0.2670094565289416,0.0,0.11480128469772516,0.5278867597952814,2.995204040178299
2023-12-06 06:00:00,2023,12,6,6,1701842400,kolhapur,19.015145735525543,7.165603438466345,98.83493881829843,0.3814169278677553,0.0,0.10145404748307707,0.5130130651510494,3.7989028706726833
2023-12-06 12:00:00,2023,12,6,12,1701864000,kolhapur,22.1146282090962,3.103147893447594,99.38410267208482,13.168443872571514,0.0,0.11288257788001521,0.4689587388222649,5.164819801170314
2023-12-06 18:00:00,2023,12,6,18,1701885600,kolhapur,17.988864468780047,4.525167520789494,99.44105110966196,0.5553207730533526,0.0,0.12106510572189506,0.5257413105808606,3.77923318789924
2023-12-07 00:00:00,2023,12,7,0,1701907200,kolhapur,11.193424834550294,4.415910386738494,99.36594606613387,0.8514638001660191,0.0,0.09130222254032233,0.4742946405130157,2.8034504310369313
2023-12-07 06:00:00,2023,12,7,6,1701928800,kolhapur,20.25412634395396,5.038910128987135,99.26201993190135,0.027891286898406253,0.0,0.12264716881163149,0.4921596425783775,3.650728469522607
2023-12-07 12:00:00,2023,12,7,12,1701950400,kolhapur,25.253307434692164,4.682772537276154,99.60452913752576,13.7481980169088,0.0,0.09318850420071209,0.48917201972094837,5.826820899761741
2023-12-07 18:00:00,2023,12,7,18,1701972000,kolhapur,20.030743533293858,3.264949105139382,99.2933702485074,0.8454485327919373,0.0,0.11448508432846649,0.49002085749372354,3.601612760290646
2023-12-08 00:00:00,2023,12,8,0,1701993600,kolhapur,14.605601409153826,3.437804489992907,98.96730339368945,0.49393188467725546,0.0,0.08,0.4971803043724128,2.9242596419797633
2023-12-08 06:00:00,2023,12,8,6,1702015200,kolhapur,22.281844384946197,3.1924074337428596,99.21763091849073,0.3130216410735015,3.0631044389738373,0.14648331825046415,0.49513245289852476,3.66225236519284
2023-12-08 12:00:00,2023,12,8,12,1702036800,kolhapur,23.48038665906873,6.73170268471424,99.45132162543607,14.111891349352955,0.0,0.08284402278921081,0.49273370675508416,5.343493655642786
2023-12-08 18:00:00,2023,12,8,18,1702058400,kolhapur,20.692520629955297,4.028167832891145,99.25833315197143,0.06483122559670756,0.0,0.09059201015513565,0.45522543627668527,3.302460011045057
2023-12-09 00:00:00,2023,12,9,0,1702080000,kolhapur,13.121798260444631,8.550071330906297,99.33170796358566,0.21042347979553822,0.0,0.08,0.4392257676540663,2.8830856009865458
2023-12-09 06:00:00,2023,12,9,6,1702101600,kolhapur,19.05199275786856,3.840320329980718,99.66108977217715,0.8852446146055107,0.0,0.09366299770122788,0.4876230354741149,3.1066209018781388
2023-12-09 12:00:00,2023,12,9,12,1702123200,kolhapur,24.371788472198926,4.152279544189857,99.25006186391104,13.394961068672144,0.0,0.12472434859844471,0.4753365242306616,5.449575791369338
2023-12-09 18:00:00,2023,12,9,18,1702144800,kolhapur,15.417157086946686,5.281349853468765,99.40061307265418,0.8198466612145762,0.0,0.08,0.4916516015978978,2.7357592494581966
2023-12-10 00:00:00,2023,12,10,0,1702166400,kolhapur,12.943356486370295,5.362963336525267,99.37673036505495,0.3332012939600003,8.319150012249708,0.1828250669777475,0.44571254492857765,3.380683873280986
2023-12-10 06:00:00,2023,12,10,6,1702188000,kolhapur,17.77966921430381,3.363774101855497,99.75771048096492,0.8119809554759236,6.126163995030709,0.1162057182115456,0.48183568367273466,3.0741800211008004
2023-12-10 12:00:00,2023,12,10,12,1702209600,kolhapur,23.074927002456462,3.4795979123331047,99.4499758454572,13.767182295720911,0.0,0.09274134507755005,0.4504879497450213,5.196924501792516
2023-12-10 18:00:00,2023,12,10,18,1702231200,kolhapur,17.035590519749775,3.1238757659141,99.67573770684021,0.4685224367247855,0.0,0.11290976460726683,0.44863685418657107,3.1703411775596955
2023-12-11 00:00:00,2023,12,11,0,1702252800,kolhapur,13.338526891687849,5.449426582702646,99.2253961443735,0.5229453271460345,0.0,0.09117331698265349,0.4890575017974517,3.190988936856973
2023-12-11 06:00:00,2023,12,11,6,1702274400,kolhapur,18.625925969378176,5.36252631747608,99.96722261713845,0.17765954827140185,0.0,0.10895472568357062,0.48684166325940964,3.452956151817684
2023-12-11 12:00:00,2023,12,11,12,1702296000,kolhapur,21.58363903234284,3.1208418740275086,99.69050688758085,13.1825942841569,0.0,0.08329632275064784,0.4604076344090999,4.933963428524088
2023-12-11 18:00:00,2023,12,11,18,1702317600,kolhapur,18.146875049560784,3.440178088813888,99.93871348005095,0.716942790326394,0.0,0.14503074364878968,0.4434562246382433,3.4458280543716957
2023-12-12 00:00:00,2023,12,12,0,1702339200,kolhapur,12.69862759050884,3.9144883527004684,99.50681165572036,0.8485731812163992,0.0,0.11297929338661969,0.4455903491714169,2.800247777396392
2023-12-12 06:00:00,2023,12,12,6,1702360800,kolhapur,19.87931558014761,4.188700840525989,99.26524489875945,0.7219708048703481,0.0,0.09515075642825686,0.4525095327915872,3.321452131414266
2023-12-12 12:00:00,2023,12,12,12,1702382400,kolhapur,23.939087659924603,4.127021100539024,99.37861563800092,13.966293686041887,0.0,0.12520001140593523,0.43645449867796454,5.421471982301774
2023-12-12 18:00:00,2023,12,12,18,1702404000,kolhapur,16.917130975376256,9.136566195218474,99.50987761325628,0.8900784141947825,0.0,0.11885269982411871,0.45773844920767515,3.4927521468864597
2023-12-13 00:00:00,2023,12,13,0,1702425600,kolhapur,14.52071393435512,5.209300936409274,99.51131977280308,0.7781872785868336,0.0,0.08,0.42711393556049787,2.9994938224701766
2023-12-13 06:00:00,2023,12,13,6,1702447200,kolhapur,17.976865682719524,3.222801266610093,99.3296415563321,0.898126920077717,0.0,0.09861236295727538,0.48888666718777474,3.1915323101743476
2023-12-13 12:00:00,2023,12,13,12,1702468800,kolhapur,23.148683677251775,3.5637713270175944,99.44817337430278,13.208837004310846,13.087979058339199,0.21355727849129336,0.38279314243607737,5.569163527525921
2023-12-13 18:00:00,2023,12,13,18,1702490400,kolhapur,16.668346155653584,3.6782769518012066,99.52875882423855,0.7313610673707448,0.0,0.1069691881180665,0.42327244209616843,3.1617390156440353
2023-12-14 00:00:00,2023,12,14,0,1702512000,kolhapur,13.342484763781345,3.6351052821005063,99.2131537193163,0.7536766034802175,0.0,0.1176873655106814,0.4596475111272697,2.963300172964097
2023-12-14 06:00:00,2023,12,14,6,1702533600,kolhapur,19.456222300322466,5.3795643824199955,99.34699259518334,0.15397657513350937,0.0,0.08,0.4837669385553604,3.142337472466666
2023-12-14 12:00:00,2023,12,14,12,1702555200,kolhapur,22.67823834116131,3.73802304753147,99.85877923253844,13.940850369786919,10.621480960534672,0.19484707394348125,0.4185079600815397,5.625375215581027
2023-12-14 18:00:00,2023,12,14,18,1702576800,kolhapur,20.409817417687826,4.084447624587436,99.8175902461067,0.00878523478547237,0.0,0.11549891131266421,0.4295479822537273,3.6683046691624277
2023-12-15 00:00:00,2023,12,15,0,1702598400,kolhapur,14.381328034493029,4.235661288699054,99.22414253095333,0.43460499627847526,0.0,0.09913030194973105,0.44439449455999414,2.852347366290089
2023-12-15 06:00:00,2023,12,15,6,1702620000,kolhapur,16.775119011157617,3.564999695233303,100.03044485952522,0.021479049639596903,0.0,0.09247301987658123,0.44559128096157025,3.1355733081331287
2023-12-15 12:00:00,2023,12,15,12,1702641600,kolhapur,23.41887833430454,3.676514914100208,99.22338860867647,13.545750983739557,0.0,0.10542456052915414,0.43468247235200563,5.17403441372772
2023-12-15 18:00:00,2023,12,15,18,1702663200,kolhapur,15.961759297637242,5.363237786512821,99.58442250675233,0.412156153751366,0.0,0.08,0.4540268775151884,2.8850840582211936
2023-12-16 00:00:00,2023,12,16,0,1702684800,kolhapur,11.567253655350685,6.139507943292541,99.86545362022811,0.6230619371155381,0.0,0.09297830431409751,0.433607572541947,2.6479711807166284
2023-12-16 06:00:00,2023,12,16,6,1702706400,kolhapur,15.406248990628718,3.1736476338624557,99.22769745610812,0.7664441180678212,0.0,0.10628607886651023,0.43421511265116214,2.9777739423111536
2023-12-16 12:00:00,2023,12,16,12,1702728000,kolhapur,20.607572855571867,4.510861381443494,99.12850922352047,13.78356937945361,0.0,0.09300279001573872,0.47178216416473734,5.147646208892651
2023-12-16 18:00:00,2023,12,16,18,1702749600,kolhapur,17.572204588994023,4.622341281587298,99.6140162942457,0.7222216003414308,0.0,0.08,0.4197528074119938,2.873897234834971
2023-12-17 00:00:00,2023,12,17,0,1702771200,kolhapur,12.72420783147886,5.1471572655881594,99.44967340823226,0.10187744177740132,0.0,0.08,0.4115941881371372,2.530740053855196
2023-12-17 06:00:00,2023,12,17,6,1702792800,kolhapur,18.34976133268043,4.917495192822978,99.3670338099182,0.4174385261444883,0.0,0.08,0.40971207760145056,3.113174818521198
2023-12-17 12:00:00,2023,12,17,12,1702814400,kolhapur,21.66425576446463,6.290532911330407,99.0645024416029,13.825022825705934,0.0,0.08,0.4011402897616243,4.8404829008743775
2023-12-17 18:00:00,2023,12,17,18,1702836000,kolhapur,19.259584967544175,3.2645745348915405,99.86625116769288,0.6543001814839955,0.0,0.08,0.41537751976713366,3.1998031512958964
2023-12-18 00:00:00,2023,12,18,0,1702857600,kolhapur,12.683046580973517,3.904564852108968,99.55055591836863,0.6810279049277278,0.0,0.0868834306007984,0.39445814992544537,2.8838435190664122
2023-12-18 06:00:00,2023,12,18,6,1702879200,kolhapur,18.468953335123743,5.452623649939579,99.68134659630391,0.2269260320095785,0.0,0.11000760922314165,0.4267678843206722,3.2690960479264386
2023-12-18 12:00:00,2023,12,18,12,1702900800,kolhapur,18.170807806562262,5.97898187778892,99.82458414154712,13.329689285429676,0.0,0.08,0.42717078073813086,4.8503679462641776
2023-12-18 18:00:00,2023,12,18,18,1702922400,kolhapur,18.008153504669153,3.628472399636994,98.95376027839818,0.9558112108809291,0.0,0.08,0.4201719787635615,2.9158332122402815
2023-12-19 00:00:00,2023,12,19,0,1702944000,kolhapur,14.181398539599758,4.51258540503711,99.53243939867677,0.8469252572583137,0.0,0.08,0.4189407160630453,2.7345281747601238
2023-12-19 06:00:00,2023,12,19,6,1702965600,kolhapur,14.58614367064629,3.491419730048752,99.02395238607455,0.16492173671132349,2.7658611115700134,0.13249327868364677,0.431344688916373,3.118774402969536
2023-12-19 12:00:00,2023,12,19,12,1702987200,kolhapur,23.0501234353756,6.0469934945283565,99.70395910267793,13.546359828433125,0.0,0.08927739662625865,0.37622022252286236,4.864953020246908
2023-12-19 18:00:00,2023,12,19,18,1703008800,kolhapur,16.817009077541684,5.158734852729503,99.88270131928054,0.49050726732809397,0.0,0.10264416283183325,0.4151672061645495,3.004176809186811
2023-12-20 00:00:00,2023,12,20,0,1703030400,kolhapur,15.311016089207886,3.5943285463376475,99.4553272634611,0.4436598592100167,0.0,0.09030669692575585,0.44922242736137585,3.1135549770903412
2023-12-20 06:00:00,2023,12,20,6,1703052000,kolhapur,16.06932692675494,4.684004436037556,99.4614069994449,0.47061357137398574,0.0,0.09621546427830022,0.3850793418482625,2.8322867069599296
2023-12-20 12:00:00,2023,12,20,12,1703073600,kolhapur,26.241760110300305,4.285605726882773,99.65442936691034,13.643073714291187,0.0,0.08,0.4762181944366802,5.161349533046764
2023-12-20 18:00:00,2023,12,20,18,1703095200,kolhapur,19.93847991518493,3.666941210239808,99.62488502591447,0.9671494168769911,0.0,0.08210755146179918,0.3919521384570288,3.1182363159048583
2023-12-21 00:00:00,2023,12,21,0,1703116800,kolhapur,13.172232886030585,6.597169648246451,99.41888730760861,0.8753253392608012,0.0,0.08088683961578236,0.40250888190523254,3.0800701357564293
2023-12-21 06:00:00,2023,12,21,6,1703138400,kolhapur,15.848488630706445,3.483030512042544,99.69743034955827,0.8751264036036214,0.0,0.08,0.4038303685828242,3.092581850122825
2023-12-21 12:00:00,2023,12,21,12,1703160000,kolhapur,22.313638289264052,4.188205628123688,99.4145271730272,13.703561937488782,0.0,0.08,0.3521282417262188,4.827402782599122
2023-12-21 18:00:00,2023,12,21,18,1703181600,kolhapur,19.031150373259056,4.554338450161582,99.57710683526629,0.017587634252450062,0.0,0.08,0.371077262056352,2.9650113442670016
2023-12-22 00:00:00,2023,12,22,0,1703203200,kolhapur,13.171438176848442,5.870576352213531,99.11181264398596,0.4404605329387381,0.0,0.08,0.4088949253065762,3.0961998304458778
2023-12-22 06:00:00,2023,12,22,6,1703224800,kolhapur,16.358261079088038,3.512632689268843,99.83341914083265,0.5111262351744643,0.0,0.08,0.38212253986732303,2.6805517980549216
2023-12-22 12:00:00,2023,12,22,12,1703246400,kolhapur,24.667283245212978,4.67777834953446,99.22635027645137,13.844158062473108,0.0,0.08,0.3629927514127873,4.999795610265557
2023-12-22 18:00:00,2023,12,22,18,1703268000,kolhapur,17.861942019335103,3.2784087993575226,99.58304357680792,0.9228420611457235,0.0,0.08245145278058968,0.42555288214015374,3.256210962843657
2023-12-23 00:00:00,2023,12,23,0,1703289600,kolhapur,13.436579453376968,5.887946166920132,99.15246752886918,0.4515458847890854,0.0,0.08,0.39235072422728146,2.594431585454042
2023-12-23 06:00:00,2023,12,23,6,1703311200,kolhapur,19.504702168335342,3.695376491755566,99.35751992050398,0.30045963342215753,0.0,0.08,0.3788479034635698,3.103327160087066
2023-12-23 12:00:00,2023,12,23,12,1703332800,kolhapur,24.335887819488327,5.208441855318576,99.33567023085443,13.341984126985704,0.0,0.08,0.4516223297862322,5.071929270969131
2023-12-23 18:00:00,2023,12,23,18,1703354400,kolhapur,19.632533169676396,4.67557622996751,99.64720642145471,0.578662255827603,0.0,0.08,0.35309674703498445,3.300090048232205
2023-12-24 00:00:00,2023,12,24,0,1703376000,kolhapur,14.069335628673363,3.396829018703914,99.93618838118249,0.2749719568297363,0.0,0.0847072824983013,0.34609867312024606,2.4676054075269738
2023-12-24 06:00:00,2023,12,24,6,1703397600,kolhapur,17.016933273261184,3.6232845744214406,99.26365726937132,0.9107387256807415,0.0,0.08,0.3651491177499908,2.7872368676521355
2023-12-24 12:00:00,2023,12,24,12,1703419200,kolhapur,22.957947055414767,3.7871188133889637,99.2190499957935,13.42772430854461,0.0,0.08,0.38545351906648107,4.794488711064212
2023-12-24 18:00:00,2023,12,24,18,1703440800,kolhapur,20.04575231457791,6.5866287103674726,99.80468298147522,0.9900641684660842,0.0,0.08,0.3906466057278825,3.175943104716524
2023-12-25 00:00:00,2023,12,25,0,1703462400,kolhapur,11.009260209082685,4.328556414328015,99.28058878466241,0.1095152473396388,0.0,0.08,0.34925628112018814,2.251044572020769
2023-12-25 06:00:00,2023,12,25,6,1703484000,kolhapur,16.340618314481834,7.016819557727738,100.19085420464442,0.1878792342729354,0.0,0.08548030827181993,0.3293128371377264,2.4920850410790196
