datetime,year,month,day,hour,region,station_node,latitude,longitude,elevation_m,temp_c,dewpoint_c,vpd_kpa,rh_pct,solar_rad,pressure_kpa,u_wind_10m,v_wind_10m,wind_speed,precip,p_eff_mm,soil_moisture_layer1,soil_moisture_layer2,soil_moisture_layer3,soil_moisture_root,soil_moisture,ndvi,kc_dynamic,modis_et_mm,et0_fao56_mm,et_crop_mm,et_green_mm,et_blue_mm,crop_yield_ton_ha,cwf_green_m3_ton,cwf_blue_m3_ton,cwf_total_m3_ton
2002-10-21 21:00:00,2002,10,21,21,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,20.898782348632835,20.371240234375023,0.07902515717403169,96.80261354222185,14.58726,94.40805078125,0.911041259765625,-0.6932220458984375,1.1447938600092824,0.8999556303024292,0.7649622857570648,0.422393798828125,0.43402099609375,0.3919219970703125,0.40289581298828125,0.40289581298828125,0.39286861775994936,0.6732305418265949,4.170182151088171,2.6232277648157187,1.766037049441454,1.766037049441454,0.0,105.0,0.1681940047087099,0.0,0.1681940047087099
2002-10-21 21:00:00,2002,10,21,21,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,21.056985473632835,20.422021484375023,0.09565446782348186,96.16722723321975,14.76107,94.28105078125,0.902252197265625,-0.8191986083984375,1.2186654124379608,0.47482550144195557,0.40360167622566223,0.41229248046875,0.4355621337890625,0.40728759765625,0.41357559204101557,0.41357559204101557,0.445874340721806,0.7483219826892251,4.216238276088171,2.6474403201766203,1.9811377894459654,1.9811377894459654,0.0,105.0,0.18867978947104433,0.0,0.18867978947104433
2002-10-21 21:00:00,2002,10,21,21,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.734719848632835,21.406396484375023,0.05171241396845527,98.01215599473781,11.441876,94.62205078125,0.266510009765625,-0.4754486083984375,0.5450495064976064,2.6758909225463867,2.2745072841644287,0.4800872802734375,0.4794921875,0.454345703125,0.4614283752441406,0.4614283752441406,0.4767439897610271,0.7920539854947883,3.4846747368024564,2.2025591247022644,1.7445457330083411,1.7445457330083411,0.0,105.0,0.16614721266746105,0.0,0.16614721266746105
2002-10-21 21:00:00,2002,10,21,21,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,21.187844848632835,20.451318359375023,0.11143484125828529,95.5706435445998,15.68363,94.36405078125,0.894439697265625,-0.9627532958984375,1.3141218668022867,0.5732923746109009,0.48729851841926575,0.4246368408203125,0.4399871826171875,0.4058074951171875,0.41430328369140623,0.41430328369140623,0.4389460888171067,0.7385069591575678,4.432343508231027,2.796501669722116,2.065235944385541,2.065235944385541,0.0,105.0,0.19668913756052772,0.0,0.19668913756052772
2002-10-22 00:00:00,2002,10,22,0,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,21.219018554687523,20.52771911621096,0.1048942131154944,95.83858416856401,14.58726,94.43502734375,0.5809326171875,-0.440460205078125,0.7290321652504658,0.900822877781593,0.765699446114354,0.4226531982421875,0.4337615966796875,0.3919677734375,0.4028924560546875,0.4028924560546875,0.36324844943498014,0.6312686366995551,4.182991599330359,2.7394157283978986,1.7293072322190601,1.7293072322190601,0.0,105.0,0.16469592687800572,0.0,0.16469592687800572
2002-10-22 00:00:00,2002,10,22,0,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,21.099877929687523,20.27576599121096,0.12380747524157432,95.0522228555088,14.761072,94.30502734375,0.5770263671875,-0.446319580078125,0.729493383102765,0.47569274892111935,0.40433883658295144,0.4129180908203125,0.4352264404296875,0.407318115234375,0.41357086181640623,0.41357086181640623,0.4586437949839949,0.7664120428939927,4.217954431473216,2.7677175403063448,2.1212120542197224,2.1212120542197224,0.0,105.0,0.20202019563997356,0.0,0.20202019563997356
2002-10-22 00:00:00,2002,10,22,0,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.369409179687523,21.17225036621096,0.030559258724170757,98.79873248812807,11.441876,94.64602734375,-0.1192626953125,-0.465850830078125,0.48087481362375417,2.6767432688643567,2.275231778534703,0.4786376953125,0.4792022705078125,0.4544677734375,0.46135391235351564,0.46135391235351564,0.46724664255119625,0.7785994102808613,3.470062310044644,2.2012726923619135,1.7139096201403496,1.7139096201403496,0.0,105.0,0.16322948763241427,0.0,0.16322948763241427
2002-10-22 00:00:00,2002,10,22,0,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,20.832299804687523,20.03357849121096,0.11835599452043111,95.19167791510846,15.683628,94.38702734375,0.6024169921875,-0.619171142578125,0.8638744910446976,0.574129819767677,0.4880103468025254,0.4250335693359375,0.4396820068359375,0.405853271484375,0.41429992675781246,0.41429992675781246,0.4396661300146671,0.7395270175207783,4.418121249330358,2.88972812856334,2.137032024362347,2.137032024362347,0.0,105.0,0.20352685946308063,0.0,0.20352685946308063
2002-10-22 03:00:00,2002,10,22,3,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,24.230203247070335,20.742730712890648,0.5774219563932101,80.91414562699633,1.131325,94.60918359375,-0.4959259033203125,-0.8893585205078125,1.018283398462291,0.0,0.0,0.4228668212890625,0.4335174560546875,0.3920135498046875,0.4028890991210937,0.4028890991210937,0.34866041132312614,0.6106022493744286,1.2277967013113849,0.23531333301837162,0.1436828504488117,0.1436828504488117,0.0,105.0,0.013684080995124925,0.0,0.013684080995124925
2002-10-22 03:00:00,2002,10,22,3,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,24.130593872070335,20.359918212890648,0.6164987518496186,79.5004924556421,1.128224,94.48218359375,-0.4519805908203125,-0.8981475830078125,1.0054628463255388,0.0,0.0,0.4134521484375,0.4348907470703125,0.4073486328125,0.4135597229003906,0.4135597229003906,0.4724018737910201,0.7859026545372785,1.2231035263113847,0.23568436620547925,0.18522496903382218,0.18522496903382218,0.0,105.0,0.017640473241316398,0.0,0.017640473241316398
2002-10-22 03:00:00,2002,10,22,3,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,23.958718872070335,21.650933837890648,0.3883334571001633,86.95346361749313,1.044999,94.81618359375,-0.7088165283203125,-0.4987335205078125,0.8666925610031374,0.0,0.0,0.47735595703125,0.4788360595703125,0.45458984375,0.4612751770019531,0.4612751770019531,0.5011452212825178,0.8266223968169002,1.1972056691685278,0.2129700632004312,0.17604582409298714,0.17604582409298714,0.0,105.0,0.016766268961236872,0.0,0.016766268961236872
2002-10-22 03:00:00,2002,10,22,3,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,24.320046997070335,20.402886962890648,0.6444833935983469,78.81185636446783,1.160551,94.56518359375,-0.3299102783203125,-1.0172882080078125,1.0694466278843149,0.0,0.0,0.425323486328125,0.4393768310546875,0.4058837890625,0.41427810668945314,0.41427810668945314,0.4284056857915055,0.7235747215379661,1.2380706798828134,0.2432179944298453,0.1759863925925979,0.1759863925925979,0.0,105.0,0.016760608818342657,0.0,0.016760608818342657
2002-10-22 06:00:00,2002,10,22,6,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,28.535928344726585,17.992639160156273,1.8364627584104571,52.90512240892442,7.810624,94.554046875,-1.9037017822265625,-1.219512939453125,2.2608167296678854,0.013276934623718262,0.011285394430160522,0.4173583984375,0.4313201904296875,0.3917083740234375,0.40182235717773435,0.40182235717773435,0.3372953450170882,0.5945017387742082,2.926722619503349,1.5752633006917203,0.936496771288426,0.936496771288426,0.0,105.0,0.0891901686941358,0.0,0.0891901686941358
2002-10-22 06:00:00,2002,10,22,6,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,28.596475219726585,17.582482910156273,1.9027858070611168,51.375304068299265,7.75136,94.428046875,-1.8626861572265625,-1.152130126953125,2.1902062801837827,0.004682689905166626,0.003980286419391632,0.4072418212890625,0.4331512451171875,0.40704345703125,0.4125399780273437,0.4125399780273437,0.45012848105842396,0.7543486814994339,2.915598437360492,1.573231384815528,1.186765020829122,1.186765020829122,0.0,105.0,0.113025240078964,0.0,0.113025240078964
2002-10-22 06:00:00,2002,10,22,6,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,28.387490844726585,19.383264160156273,1.61556795056819,58.21144654294494,7.662784,94.758046875,-1.3333892822265625,-1.081817626953125,1.717048734294737,0.002514570951461792,0.002137385308742523,0.4722747802734375,0.4769744873046875,0.4543609619140625,0.46036376953124997,0.46036376953124997,0.4947580478872365,0.817573901173585,2.8869931195033494,1.5658689065620999,1.280213550664392,1.280213550664392,0.0,105.0,0.12192510006327542,0.0,0.12192510006327542
2002-10-22 06:00:00,2002,10,22,6,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,28.533975219726585,17.713342285156273,1.8719752708506747,51.988990258210855,7.845468,94.512046875,-1.6322174072265625,-1.189239501953125,2.019510895602972,0.01329183578491211,0.011298060417175293,0.4200439453125,0.437347412109375,0.405548095703125,0.41324066162109374,0.41324066162109374,0.46531604180366315,0.7758643925551894,2.934608837360492,1.5979575060762323,1.2397983297808413,1.2397983297808413,0.0,105.0,0.11807603140769916,0.0,0.11807603140769916
2002-10-22 09:00:00,2002,10,22,9,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,29.22754821777346,16.655130004882835,2.1628707512581125,46.70964259208331,14.92219,94.26216015625,-2.0134429931640625,-0.55108642578125,2.0874982479996986,0.017404556274414062,0.014793872833251953,0.4092254638671875,0.42816162109375,0.3912506103515625,0.40026016235351564,0.40026016235351564,0.34137122878654996,0.6002759074476124,4.579888214425225,2.9957661044727026,1.7982862168631504,1.7982862168631504,0.0,105.0,0.17126535398696668,0.0,0.17126535398696668
2002-10-22 09:00:00,2002,10,22,9,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,29.43848571777346,16.043801879882835,2.2849264259244557,44.38275553423926,14.881678,94.13316015625,-1.9929351806640625,-0.52960205078125,2.0621030445931177,0.005356967449188232,0.0045534223318099976,0.3988189697265625,0.431060791015625,0.40667724609375,0.4112477111816406,0.4112477111816406,0.47783881094239594,0.7936049821683941,4.579065828710939,3.006924556071884,2.3863103087031337,2.3863103087031337,0.0,105.0,0.2272676484479175,0.0,0.2272676484479175
2002-10-22 09:00:00,2002,10,22,9,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,28.93067321777346,18.014505004882835,1.9237850372468577,51.780682839851856,15.104626,94.47116015625,-1.5954742431640625,-0.71514892578125,1.7484210152723554,0.044599175453186035,0.03790929913520813,0.46551513671875,0.4739532470703125,0.453826904296875,0.4588716125488281,0.4588716125488281,0.4822408178944846,0.7998411586838531,4.609712871568082,3.0558975205920866,2.4442326136894885,2.4442326136894885,0.0,105.0,0.23278405844661795,0.0,0.23278405844661795
2002-10-22 09:00:00,2002,10,22,9,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,29.52442321777346,16.125833129882835,2.2957337520870675,44.39552816026936,15.036704,94.21216015625,-1.7468414306640625,-0.55987548828125,1.8343706131157458,0.014707446098327637,0.012501329183578491,0.412933349609375,0.4348907470703125,0.4051361083984375,0.4119303894042968,0.4119303894042968,0.46763793338633386,0.7791537389639729,4.617937842996653,3.072182503030749,2.3937024840161047,2.3937024840161047,0.0,105.0,0.22797166514439093,0.0,0.22797166514439093
2002-10-22 12:00:00,2002,10,22,12,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,28.27753601074221,18.865136718750023,1.6624714295034968,56.72273778254573,18.556626,94.24738671875,-0.4792327880859375,-0.4540863037109375,0.6601957561166861,0.020131468772888184,0.017111748456954956,0.4046478271484375,0.426177978515625,0.3909912109375,0.3993363952636719,0.3993363952636719,0.33441977772497333,0.5904280184437122,5.372615954715403,3.932459063283385,2.3218340123454255,2.3218340123454255,0.0,105.0,0.2211270487948024,0.0,0.2211270487948024
2002-10-22 12:00:00,2002,10,22,12,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,28.24237976074221,19.390527343750023,1.5821002913738766,58.730721744621746,18.560424,94.12138671875,-0.6891937255859375,-0.5937347412109375,0.9096751806594723,0.006027519702911377,0.00512339174747467,0.3939666748046875,0.429656982421875,0.406463623046875,0.41045944213867186,0.41045944213867186,0.46812181931539604,0.7798392440301443,5.3720778190011185,3.8729293494771415,3.0202622960784122,3.0202622960784122,0.0,105.0,0.28764402819794405,0.0,0.28764402819794405
2002-10-22 12:00:00,2002,10,22,12,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,27.22480163574221,19.214746093750023,1.385626964271868,61.64493495567294,18.351744,94.47838671875,0.6086578369140625,-0.0966644287109375,0.6162859516611728,0.08756667375564575,0.07443167269229889,0.462493896484375,0.4722137451171875,0.4535980224609375,0.4581300354003906,0.4581300354003906,0.504344071180967,0.8311541008397032,5.283676408286832,3.8406017540794792,3.1921318975953166,3.1921318975953166,0.0,105.0,0.3040125616757444,0.0,0.3040125616757444
2002-10-22 12:00:00,2002,10,22,12,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,28.15839538574221,19.179589843750023,1.5927977787921295,58.2483134735702,18.893568,94.20138671875,-0.6735687255859375,-0.8359222412109375,1.0735272802488909,0.015117228031158447,0.01284964382648468,0.408782958984375,0.433258056640625,0.404876708984375,0.4111102294921875,0.4111102294921875,0.44882537230851316,0.7525026107703936,5.4448656440011165,3.89865579671648,2.93374866552428,2.93374866552428,0.0,105.0,0.2794046348118362,0.0,0.2794046348118362
2002-10-22 15:00:00,2002,10,22,15,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,23.434182739257835,18.583764648437523,0.7430916024866563,74.23457571886986,18.624816,94.48205859375,1.253448486328125,-0.260345458984375,1.2802003225636418,0.020131468772888184,0.017111748456954956,0.404937744140625,0.425872802734375,0.3910064697265625,0.3993035888671875,0.3993035888671875,0.3472886008639753,0.608658851223965,5.194468109570313,3.495686695696734,2.127680648441672,2.127680648441672,0.0,105.0,0.2026362522325402,0.0,0.2026362522325402
2002-10-22 15:00:00,2002,10,22,15,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,23.932229614257835,18.775170898437523,0.8050409176513109,72.91064982607983,18.628268,94.35405859375,1.299346923828125,-0.316986083984375,1.3374537771083383,0.006020069122314453,0.005117058753967285,0.3943939208984375,0.429229736328125,0.4064788818359375,0.41041061401367185,0.41041061401367185,0.4431766594538121,0.7445002675595671,5.215179013141741,3.5158675757777416,2.617564350870535,2.617564350870535,0.0,105.0,0.24929184294005094,0.0,0.24929184294005094
2002-10-22 15:00:00,2002,10,22,15,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.977151489257835,20.993920898437523,0.3194805085574619,88.61255181790368,18.421396,94.71005859375,1.144073486328125,-0.444915771484375,1.2275398917487477,0.08755922317504883,0.0744253396987915,0.4622650146484375,0.4716644287109375,0.4536285400390625,0.4580206298828125,0.4580206298828125,0.46968717872800425,0.7820568365313393,5.129690859570314,3.425116253431365,2.6786355819106062,2.6786355819106062,0.0,105.0,0.255108150658153,0.0,0.255108150658153
2002-10-22 15:00:00,2002,10,22,15,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,24.801370239257835,17.267358398437523,1.1596861014440378,62.955118147972165,18.960696,94.43205859375,0.294464111328125,-0.589447021484375,0.6589058384906478,0.015109777450561523,0.012843310832977295,0.40911865234375,0.4328765869140625,0.4048919677734375,0.4110646057128906,0.4110646057128906,0.42923793273947575,0.7247537380475906,5.3259281809988845,3.820396034178037,2.768846306592723,2.768846306592723,0.0,105.0,0.263699648246926,0.0,0.263699648246926
2002-10-22 18:00:00,2002,10,22,18,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,20.69501647949221,19.369866943359398,0.19218231226135218,92.12620293024722,18.624816,94.47091796875,1.5717620849609375,-0.2930145263671875,1.5988413193256361,0.020116567611694336,0.017099082469940186,0.4053497314453125,0.42559814453125,0.3910369873046875,0.39929672241210934,0.39929672241210934,0.3437106270638597,0.6035900550071345,5.084901459179688,3.2104429410031115,1.9377914313573346,1.9377914313573346,0.0,105.0,0.18455156489117472,0.0,0.18455156489117472
2002-10-22 18:00:00,2002,10,22,18,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.09931335449221,19.690179443359398,0.36616791192138587,86.23414323256166,18.628268,94.34191796875,1.5873870849609375,-0.3896942138671875,1.6345211341008559,0.006020069122314453,0.005117058753967285,0.3951263427734375,0.4288330078125,0.406494140625,0.41038955688476564,0.41038955688476564,0.42719358687752096,0.7218575814098214,5.141862362751116,3.304891564002492,2.385661031212561,2.385661031212561,0.0,105.0,0.22720581249643435,0.0,0.22720581249643435
2002-10-22 18:00:00,2002,10,22,18,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.50946960449221,21.303460693359398,0.19341285679890285,92.90785536669006,18.421396,94.69291796875,0.4272308349609375,-0.5674285888671875,0.7102826126305131,0.08755922317504883,0.0744253396987915,0.462249755859375,0.471160888671875,0.45367431640625,0.45794677734375,0.45794677734375,0.4742718053589696,0.7885517242585403,5.110983584179689,3.5423908811322473,2.7933584373145632,2.7933584373145632,0.0,105.0,0.26603413688710126,0.0,0.26603413688710126
2002-10-22 18:00:00,2002,10,22,18,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,21.40595397949221,18.586663818359398,0.40833512103760494,83.98494095336964,18.960696,94.42091796875,1.4731292724609375,-0.5186004638671875,1.5617478331998906,0.015109777450561523,0.012843310832977295,0.40966796875,0.4325408935546875,0.4049224853515625,0.41105453491210936,0.41105453491210936,0.4419404642158672,0.7427489909724785,5.1901115306082595,3.337873314691014,2.4792020364807126,2.4792020364807126,0.0,105.0,0.23611447966482976,0.0,0.23611447966482976
2002-10-22 21:00:00,2002,10,22,21,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,22.016412353515648,20.204125976562523,0.278585748983196,89.4737005699076,18.624816,94.33305078125,0.35595703125,-0.4927520751953125,0.6078733549890144,0.020116567611694336,0.017099082469940186,0.405792236328125,0.4253387451171875,0.3910675048828125,0.3992951965332031,0.3992951965332031,0.34506696638868806,0.6055115357173081,5.137757294140626,3.5895834120876424,2.1735341644385633,2.1735341644385633,0.0,105.0,0.20700325375605366,0.0,0.20700325375605366
2002-10-22 21:00:00,2002,10,22,21,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,21.979302978515648,20.090844726562523,0.2891345888854713,89.05037738112676,18.628268,94.20505078125,0.42431640625,-0.4282989501953125,0.6028966771772107,0.006020069122314453,0.005117058753967285,0.39593505859375,0.4284820556640625,0.4065093994140625,0.4103834533691406,0.4103834533691406,0.44975870765916426,0.7538248358504827,5.137061947712054,3.5913175501573993,2.707224362734359,2.707224362734359,0.0,105.0,0.25783089168898654,0.0,0.25783089168898654
