datetime,year,month,day,hour,system:time_start,region,temp_c,wind_speed,pressure_kpa,solar_rad,precip,soil_moisture,ndvi,modis_et_mm
2021-11-30 00:00:00,2021,11,30,0,1638230400,mekong_delta,21.543576341522567,3.252488080450769,101.45000165705032,0.9100928562656789,0.0,0.3265856056294203,0.5278353501686758,4.653099807227047
2021-11-30 06:00:00,2021,11,30,6,1638252000,mekong_delta,25.99081555877035,2.4416809389698124,101.27243034178093,0.6639727061595191,0.0,0.31901403531194517,0.5515859483200044,5.1880671031065
2021-11-30 12:00:00,2021,11,30,12,1638273600,mekong_delta,28.97215085277071,4.567573873331707,101.40901662926707,14.87508854318653,0.0,0.3338550524390602,0.5317868628024532,6.91137648491086
2021-11-30 18:00:00,2021,11,30,18,1638295200,mekong_delta,25.013662301577348,3.5832942061826474,101.1999985226859,0.10098558539680363,0.0,0.3524045166170063,0.5587388136388356,5.057400681432557
2021-12-01 00:00:00,2021,12,1,0,1638316800,mekong_delta,23.560036344447674,3.4057467977070113,101.47597521009557,0.7159010826868168,0.0,0.34239695852227403,0.5744692492824781,4.894635301058211
2021-12-01 06:00:00,2021,12,1,6,1638338400,mekong_delta,27.308414242259936,2.6792418724101927,101.34118153712483,0.08141868589662304,0.0,0.34613394504143224,0.48532332380856763,5.271574661255047
2021-12-01 12:00:00,2021,12,1,12,1638360000,mekong_delta,30.544002056735582,2.401160143254147,101.21838204929648,14.361019982981341,0.0,0.3290933580323368,0.5288872629999826,6.8974159388499725
2021-12-01 18:00:00,2021,12,1,18,1638381600,mekong_delta,27.30067291764411,3.0872174140912625,101.04655456288162,0.9254396203682279,0.0,0.28953550632572506,0.525069220228549,5.013240377097033
2021-12-02 00:00:00,2021,12,2,0,1638403200,mekong_delta,22.013467329098106,2.640677445040944,101.30823565241383,0.42502158343021396,0.0,0.34429524471873985,0.4814726311737527,4.626943607886766
2021-12-02 06:00:00,2021,12,2,6,1638424800,mekong_delta,26.493466999527257,3.0510804779687763,101.78891021114761,0.971575773276747,0.0,0.34578439488721946,0.5653677386275366,5.032139974588691
2021-12-02 12:00:00,2021,12,2,12,1638446400,mekong_delta,30.344342932792337,2.918578062886088,101.41228634865618,14.27572356058492,0.0,0.32115151518478136,0.555695961060211,6.907559724336901
2021-12-02 18:00:00,2021,12,2,18,1638468000,mekong_delta,26.124011234955155,4.6393048609856145,101.44837608635865,0.8087065260309795,0.0,0.3116517851950974,0.5263633431753305,4.948457358386263
2021-12-03 00:00:00,2021,12,3,0,1638489600,mekong_delta,22.961006882400056,2.9793928816626067,101.54213006583471,0.2390472340543649,0.0,0.33250584690480245,0.5197001210813291,4.757545772887952
2021-12-03 06:00:00,2021,12,3,6,1638511200,mekong_delta,25.378310803151834,2.9505517822445633,101.1859453071694,0.4435247596802144,0.0,0.3266200199243141,0.5047845436569363,4.861517511104976
2021-12-03 12:00:00,2021,12,3,12,1638532800,mekong_delta,29.6785383019496,2.348416598555991,101.2859502373668,14.235857076704812,16.788226243267502,0.48,0.5321973735442882,7.9654102442890435
2021-12-03 18:00:00,2021,12,3,18,1638554400,mekong_delta,26.717866890818247,3.154878831681784,101.0853758414491,0.37167880980327944,0.0,0.3386043992966507,0.5283666085454684,4.979620477490919
2021-12-04 00:00:00,2021,12,4,0,1638576000,mekong_delta,22.499308002440007,5.258819585318423,101.24724746888455,0.8040356210741463,0.0,0.33459640872142676,0.5477295018730108,4.599315551327397
2021-12-04 06:00:00,2021,12,4,6,1638597600,mekong_delta,26.796363255542815,2.575895822944113,101.09694986664122,0.8850441877799139,0.0,0.3102856343735572,0.5075601256408944,4.944348656480364
2021-12-04 12:00:00,2021,12,4,12,1638619200,mekong_delta,28.939874722984253,2.6302635908495478,101.38395471870754,14.486285334895385,0.0,0.3234809178462682,0.5304986446106278,6.8828659186423025
2021-12-04 18:00:00,2021,12,4,18,1638640800,mekong_delta,24.286360174172714,3.8997481193742134,101.42959628889535,0.03577153773719089,0.0,0.34534249759157754,0.46378742390192756,4.6757410951505065
2021-12-05 00:00:00,2021,12,5,0,1638662400,mekong_delta,24.17083891248532,3.4332710093207046,101.2252059531878,0.2249895285391112,14.196695794120792,0.48,0.5188417851928372,5.530975864369273
2021-12-05 06:00:00,2021,12,5,6,1638684000,mekong_delta,25.629116894053993,2.9150853886857075,101.72189139240977,1.0299926231452115,0.0,0.31327362444761536,0.5872537085124007,4.95307903618228
2021-12-05 12:00:00,2021,12,5,12,1638705600,mekong_delta,29.584910508579604,2.6115847167022226,101.4872068238593,14.554538627283872,0.0,0.33120899061107345,0.5044537968800398,6.927507831188368
2021-12-05 18:00:00,2021,12,5,18,1638727200,mekong_delta,26.916620152165727,2.939844964916397,101.70765199004697,0.10113192799103905,0.0,0.307020896563149,0.4778299391200234,4.693590916477405
2021-12-06 00:00:00,2021,12,6,0,1638748800,mekong_delta,20.27583354673009,4.601505776160336,101.2367887349693,0.682768871933826,0.0,0.3218351853503062,0.49038436017095105,4.76646529972096
2021-12-06 06:00:00,2021,12,6,6,1638770400,mekong_delta,25.720771688235992,2.6584276687194586,101.51252305774076,1.1082383219618042,0.0,0.31941486596871926,0.4650004287788798,4.979433670308772
2021-12-06 12:00:00,2021,12,6,12,1638792000,mekong_delta,30.260332274162607,5.320645681005129,101.05501785768816,15.004031933012008,0.0,0.29535479792461145,0.5097136450631989,7.32783963184183
2021-12-06 18:00:00,2021,12,6,18,1638813600,mekong_delta,26.88680589863407,3.981777409343528,101.46826084019568,0.7587040951554483,0.0,0.30899625238459644,0.5244015102534836,5.012652484713308
2021-12-07 00:00:00,2021,12,7,0,1638835200,mekong_delta,22.861279618316765,3.368400559242378,101.10431181629271,0.8140768065847686,0.0,0.29171000567031413,0.4954439999219511,4.4630804184328206
2021-12-07 06:00:00,2021,12,7,6,1638856800,mekong_delta,26.978544164243267,2.6249612521963743,101.59272386607712,0.7542320630364997,0.0,0.3325523685598383,0.4517037892855491,5.032628818865885
2021-12-07 12:00:00,2021,12,7,12,1638878400,mekong_delta,27.483508128590948,3.9853593772643547,101.42356254884801,14.613508734498508,0.0,0.3213945412218942,0.4551506922989095,6.765306686860697
2021-12-07 18:00:00,2021,12,7,18,1638900000,mekong_delta,25.7817854443084,3.5768028185757963,101.27216379760866,0.8241890678774199,0.0,0.33727499283822737,0.45731994466306053,4.939934571995282
2021-12-08 00:00:00,2021,12,8,0,1638921600,mekong_delta,22.106376383865303,3.188417412247482,101.44136587308329,0.326175238434937,0.0,0.3252217084373916,0.5100844514632777,4.604127586341122
2021-12-08 06:00:00,2021,12,8,6,1638943200,mekong_delta,25.460039862998244,2.726123840998734,101.67305582745661,0.0940361809310764,0.0,0.3007703223775035,0.49191147796104917,4.56533437128647
2021-12-08 12:00:00,2021,12,8,12,1638964800,mekong_delta,29.209811674760427,2.907341567578947,101.32606363180649,15.105658007840388,3.357331165011743,0.41091046466980896,0.4248391361377188,6.875763858053337
2021-12-08 18:00:00,2021,12,8,18,1638986400,mekong_delta,25.280971705145852,3.17444450669038,101.22634373252207,0.25770881298382814,0.0,0.3363573814903246,0.43134778956813263,4.653102997959495
2021-12-09 00:00:00,2021,12,9,0,1639008000,mekong_delta,21.416381100468474,4.469493617789309,101.22966774956825,0.6878775289653593,0.0,0.306591333859138,0.49867106219078594,4.571565962618542
2021-12-09 06:00:00,2021,12,9,6,1639029600,mekong_delta,24.893805572538874,3.3365986493362714,101.50076834553371,0.8296270511006446,0.0,0.3064505660082381,0.45394572387791793,4.871680610128619
2021-12-09 12:00:00,2021,12,9,12,1639051200,mekong_delta,29.163662855239142,2.6906033823254214,101.53830557905526,15.298806118871475,9.702503520583399,0.4760935370727284,0.45101341060371425,7.803322406631394
2021-12-09 18:00:00,2021,12,9,18,1639072800,mekong_delta,25.15997820773326,4.285718366084807,101.32743971615164,0.2661174311164476,6.25879160373269,0.42538103175719416,0.4515171809656418,5.260282871025943
2021-12-10 00:00:00,2021,12,10,0,1639094400,mekong_delta,24.321878622235456,5.780600252000639,101.17231349452494,0.5686019336478154,0.0,0.3282015702353143,0.41074936283396535,4.558854283413255
2021-12-10 06:00:00,2021,12,10,6,1639116000,mekong_delta,26.20908894606885,3.317471636465336,101.56968802351355,0.9046875161372223,0.0,0.33041427874366164,0.42024990919704613,4.7471685965776915
2021-12-10 12:00:00,2021,12,10,12,1639137600,mekong_delta,29.246858678571815,3.981824648042668,101.48745181278946,15.364967025139737,0.0,0.31723753244724817,0.44578356239300143,6.683728933949304
2021-12-10 18:00:00,2021,12,10,18,1639159200,mekong_delta,26.37015539333279,2.5576158921559973,101.58135605113975,0.4122894612710125,0.0,0.2990960987844782,0.39701177300762003,4.276390150460263
2021-12-11 00:00:00,2021,12,11,0,1639180800,mekong_delta,22.917017395992335,2.929992198126643,101.3076585219048,0.4952461542112869,0.0,0.3002984618750098,0.43572187322293787,4.076573361349298
2021-12-11 06:00:00,2021,12,11,6,1639202400,mekong_delta,24.067709004770403,5.593468013239279,101.45879485094655,0.2422002988071274,0.0,0.3563849512205942,0.46407048397991435,4.931173101190432
2021-12-11 12:00:00,2021,12,11,12,1639224000,mekong_delta,29.478524367500306,4.530299344410681,101.4632934609499,14.866282708319831,0.0,0.3016637880348697,0.38912692512534164,6.790622623207808
2021-12-11 18:00:00,2021,12,11,18,1639245600,mekong_delta,25.7470210033111,3.693780590394237,101.10736462255063,0.948656763752807,0.0,0.3335820554683695,0.3914777830921469,4.788187815667977
2021-12-12 00:00:00,2021,12,12,0,1639267200,mekong_delta,23.337707220854544,5.024211667030121,101.51680328481918,0.09819180979832338,0.0,0.33895343466897,0.45096907967338207,4.738673195591384
2021-12-12 06:00:00,2021,12,12,6,1639288800,mekong_delta,26.079083930793853,5.0883265835414875,101.2629634371273,0.5744419943839078,0.0,0.3164461482745962,0.4355857742506953,4.7874884173871095
2021-12-12 12:00:00,2021,12,12,12,1639310400,mekong_delta,28.60523206607844,2.558596441621672,101.40394863528567,15.242322145832217,35.68245196984641,0.48,0.40934159295265343,7.30282180474943
2021-12-12 18:00:00,2021,12,12,18,1639332000,mekong_delta,26.179403889418676,4.41271656064324,101.37784321080653,0.597347454986322,0.0,0.2879698132117301,0.36730081672519865,4.338517386289133
2021-12-13 00:00:00,2021,12,13,0,1639353600,mekong_delta,22.08457284514436,3.014513248041142,101.81842702218242,0.24749199720665815,0.0,0.3280523137482849,0.4158959044921557,4.575663531167425
2021-12-13 06:00:00,2021,12,13,6,1639375200,mekong_delta,26.708387302628395,2.8204668765859253,101.36249045376756,0.1782018195035607,0.0,0.29889481058227424,0.40330294639878755,4.551386893208495
2021-12-13 12:00:00,2021,12,13,12,1639396800,mekong_delta,30.253964390358153,5.542217500276669,101.3053736177903,15.20786614209491,0.0,0.32838998422028676,0.4010612909055352,6.994324256650399
2021-12-13 18:00:00,2021,12,13,18,1639418400,mekong_delta,28.073422213240608,4.691575939769628,101.51109441060015,0.9973565580989002,0.0,0.32856655728924544,0.3951590675726871,4.7545840646140105
2021-12-14 00:00:00,2021,12,14,0,1639440000,mekong_delta,22.235772850137092,2.8411282571432497,101.64250377302037,0.35738641290067935,11.860367943954303,0.48,0.41244103319699604,4.971468245080959
2021-12-14 06:00:00,2021,12,14,6,1639461600,mekong_delta,25.04404140201124,2.652068112351133,101.28541116470845,0.7274398233686895,21.13402286113072,0.48,0.37985265529049783,4.923707729070881
2021-12-14 12:00:00,2021,12,14,12,1639483200,mekong_delta,28.599771155764735,3.228307270283201,101.38649093696684,15.091810442563105,0.0,0.32311747550252884,0.33607641658883897,6.63080354927346
2021-12-14 18:00:00,2021,12,14,18,1639504800,mekong_delta,27.033875786811674,4.821414728137134,101.6887278020304,0.8040172981321578,0.0,0.32556845459273454,0.3508954636561734,4.682570677031182
2021-12-15 00:00:00,2021,12,15,0,1639526400,mekong_delta,23.30089174099545,3.3676920717983005,101.69890594338034,0.44955692476830206,0.0,0.2909837780698226,0.3238247405788337,4.2163926916455905
2021-12-15 06:00:00,2021,12,15,6,1639548000,mekong_delta,25.59794962684146,4.809664422208334,101.4517269615461,1.174753224072844,17.41509878387249,0.48,0.38482629923140904,5.451253937230374
2021-12-15 12:00:00,2021,12,15,12,1639569600,mekong_delta,29.15894526625284,2.758024328278565,101.6841628340044,15.444203858989516,0.0,0.35934033485968986,0.4521821355985388,7.038361484516288
2021-12-15 18:00:00,2021,12,15,18,1639591200,mekong_delta,26.265670013882406,2.850818299371552,101.51558049082497,0.12910878458898792,0.0,0.33592443420903534,0.41181380586680505,4.426168733675322
2021-12-16 00:00:00,2021,12,16,0,1639612800,mekong_delta,21.45087595085025,4.0321692685859585,101.38213986163426,0.17326745970340987,0.0,0.29493943479629914,0.4180007700506905,4.466067871251518
2021-12-16 06:00:00,2021,12,16,6,1639634400,mekong_delta,26.155060096386347,3.2707710835618196,101.27874883948834,0.8079545923904757,0.0,0.3208288098357978,0.3508900161828988,4.14467990591193
2021-12-16 12:00:00,2021,12,16,12,1639656000,mekong_delta,31.379382295427614,3.0405720125374414,101.22170526467225,14.876878107153956,7.349513749137845,0.43224561750865237,0.39362178951320914,7.623768426717687
2021-12-16 18:00:00,2021,12,16,18,1639677600,mekong_delta,26.01712088734577,2.8705794721405105,101.21553507055418,0.990189464075414,0.0,0.3029920732288432,0.37241993676296903,4.583085836336081
2021-12-17 00:00:00,2021,12,17,0,1639699200,mekong_delta,21.472008697346336,2.6032007618506032,101.30969057958467,0.7723633955998461,0.0,0.29765043042923217,0.3506347731491317,3.8255019817816835
2021-12-17 06:00:00,2021,12,17,6,1639720800,mekong_delta,27.486559949206583,4.243485219843228,101.79776276161299,0.7211683953852073,0.0,0.28020256145546624,0.36391374040733304,4.353693715825487
2021-12-17 12:00:00,2021,12,17,12,1639742400,mekong_delta,31.947673651164614,2.946457938829819,101.73988652103428,14.535490131323009,0.0,0.35239737580955377,0.3572617991467283,7.149681883776819
2021-12-17 18:00:00,2021,12,17,18,1639764000,mekong_delta,25.326382199020763,2.780056524063082,101.34650405068619,0.30949834534962106,18.048820715936106,0.48,0.3619733171639832,4.909739139843615
2021-12-18 00:00:00,2021,12,18,0,1639785600,mekong_delta,23.55190664915392,4.791996253519983,101.49632183067547,1.0075255484120613,0.0,0.29488802672786,0.3563723496700613,4.223946934294259
2021-12-18 06:00:00,2021,12,18,6,1639807200,mekong_delta,25.842193907908847,2.84490761407167,101.52521505697528,0.5970753856561533,0.0,0.28098313018237386,0.3888319606980383,4.5397214088380045
2021-12-18 12:00:00,2021,12,18,12,1639828800,mekong_delta,30.509978790492443,3.4968262569527258,101.336857273392,14.644764012951066,0.0,0.2800651624806308,0.3712021301797648,6.450650248288094
2021-12-18 18:00:00,2021,12,18,18,1639850400,mekong_delta,23.384200898323403,3.5975560277980616,101.25244300730996,0.3873722614103677,13.08887689418505,0.47765545886904187,0.39493542873710624,4.7863249417578215
2021-12-19 00:00:00,2021,12,19,0,1639872000,mekong_delta,23.05750658124008,3.9188287594165656,101.51827833799734,0.4191075732784632,0.0,0.3202286518220739,0.3849045349545101,4.355185761015213
2021-12-19 06:00:00,2021,12,19,6,1639893600,mekong_delta,25.62848550527494,3.4924973577511977,101.48586721432984,0.9652283235233406,0.0,0.3323962620324672,0.3177175451484203,4.254270192840939
2021-12-19 12:00:00,2021,12,19,12,1639915200,mekong_delta,29.316883484421126,4.9106976986567155,101.48905258122318,14.91607216078187,0.0,0.26486562708460615,0.3459521220787925,6.089540772636134
2021-12-19 18:00:00,2021,12,19,18,1639936800,mekong_delta,25.74057517266129,5.181617910713583,101.40117482726087,0.5210165971655111,0.0,0.2936388467428611,0.31784413954516194,4.270196892833236
2021-12-20 00:00:00,2021,12,20,0,1639958400,mekong_delta,22.39117011778758,2.986212617744203,101.53629068575252,0.7723849938343804,0.0,0.26948909118218883,0.3454667281642505,3.991077378467635
2021-12-20 06:00:00,2021,12,20,6,1639980000,mekong_delta,24.959547711674915,2.7265834584028026,101.05626440051218,0.5346542031842282,0.0,0.3211560171213372,0.31132871202193474,4.2975691372383755
2021-12-20 12:00:00,2021,12,20,12,1640001600,mekong_delta,29.348577310193527,2.8399435335460157,101.21895197652923,15.24742350207622,0.0,0.30947874343683,0.35222411586913505,6.4958727225441955
2021-12-20 18:00:00,2021,12,20,18,1640023200,mekong_delta,25.77041825188108,2.8740001272993343,101.36448239071746,0.7541154258378366,0.0,0.27010696406618745,0.3417535111326886,4.014974032244429
2021-12-21 00:00:00,2021,12,21,0,1640044800,mekong_delta,21.423407833672144,9.877923436828539,101.48221527765328,0.6887000024174948,0.0,0.2825484805438081,0.3864326684697391,4.474458752378175
2021-12-21 06:00:00,2021,12,21,6,1640066400,mekong_delta,25.80324027992667,3.1257870428205883,101.29389673289718,0.9108639403163163,0.0,0.32275069316490973,0.29752518958812785,4.3933616366810675
2021-12-21 12:00:00,2021,12,21,12,1640088000,mekong_delta,30.948414598782453,4.400479522836042,101.38137661407646,15.792988922624643,0.0,0.29812322620883347,0.33323457868244427,6.648607092890771
2021-12-21 18:00:00,2021,12,21,18,1640109600,mekong_delta,24.111591723533255,2.6822522109353697,101.0596083264612,0.29274723056138485,0.0,0.2810684866275629,0.3399587257043511,3.8891770553430245
2021-12-22 00:00:00,2021,12,22,0,1640131200,mekong_delta,23.54346267577267,3.5552180555390334,101.31347981915299,0.8638633365440661,0.0,0.29650743955269976,0.3447495310267691,4.12167310812125
2021-12-22 06:00:00,2021,12,22,6,1640152800,mekong_delta,26.687531594394326,4.53445278481564,101.58599758073893,0.21170323531414964,0.0,0.3068996294966875,0.3300375398619143,4.463531017401789
