datetime,year,month,day,hour,system:time_start,region,temp_c,wind_speed,pressure_kpa,solar_rad,precip,soil_moisture,ndvi,modis_et_mm
2025-08-04 18:00:00,2025,8,4,18,1754330400,mekong_delta,29.784381340247208,2.285936302197404,100.66602970760478,0.12058423908872007,11.061342399631569,0.48,0.5811454620178345,5.773836834978027
2025-08-05 00:00:00,2025,8,5,0,1754352000,mekong_delta,24.990810350783512,2.782240922460377,100.6398553840279,0.4932360824046327,0.0,0.4280282601141773,0.5441054540214161,5.306776915389211
2025-08-05 06:00:00,2025,8,5,6,1754373600,mekong_delta,30.147752227450205,2.9112604960541337,100.7093758256146,1.0953815666148827,0.0,0.447988897311208,0.5797192064012453,5.7470100062046265
2025-08-05 12:00:00,2025,8,5,12,1754395200,mekong_delta,32.97773027267961,2.2819551694174995,100.75104166059448,17.063112649314238,0.0,0.3906694613002463,0.6400840941400968,8.088122791962947
2025-08-05 18:00:00,2025,8,5,18,1754416800,mekong_delta,30.94897862487312,3.4532830144367983,100.48255114919387,0.5325605919540711,20.670471691911207,0.48,0.588113979521285,6.11064400573646
2025-08-06 00:00:00,2025,8,6,0,1754438400,mekong_delta,27.048462827795912,2.8090916227603784,101.00352765392954,0.8690328276123308,15.83360701985671,0.48,0.6135304120485976,6.121621124171255
2025-08-06 06:00:00,2025,8,6,6,1754460000,mekong_delta,31.83960824476765,3.457719859550028,100.91258658750719,0.663648602251253,0.0,0.42559871489625145,0.5786412488274632,5.781257641143065
2025-08-06 12:00:00,2025,8,6,12,1754481600,mekong_delta,34.6220666187754,2.8352288136490067,100.82708853878778,17.25623766291293,29.80158275689919,0.48,0.5999463111507461,8.67392923904654
2025-08-06 18:00:00,2025,8,6,18,1754503200,mekong_delta,28.852977589431735,2.865860051260938,100.93448383187076,1.0246167791545315,0.0,0.4341919671456826,0.6307504697513762,6.055895315466065
2025-08-07 00:00:00,2025,8,7,0,1754524800,mekong_delta,26.615823754461257,3.42420973621178,100.91027053876934,1.0444070592913328,0.0,0.42223948374464104,0.6516944983205983,5.8328958425942234
2025-08-07 06:00:00,2025,8,7,6,1754546400,mekong_delta,31.378215342400775,2.9365966277735662,100.7485843914466,0.846617179446952,0.0,0.37395227424527444,0.6161270485408368,5.747742547345528
2025-08-07 12:00:00,2025,8,7,12,1754568000,mekong_delta,33.187541404020024,2.5253054388897183,100.95041760493925,17.10811922498306,7.333096361383941,0.48,0.6038550763483889,8.451015436253126
2025-08-07 18:00:00,2025,8,7,18,1754589600,mekong_delta,31.09761693881906,2.3489916361367253,100.8549905946291,0.8715092467555162,24.1450131929972,0.48,0.6283889695590896,6.342845590396546
2025-08-08 00:00:00,2025,8,8,0,1754611200,mekong_delta,26.973323085721336,4.282662564457977,100.72941334063997,0.21850054182175963,0.0,0.385321856420636,0.6440859400781822,5.58465833417346
2025-08-08 06:00:00,2025,8,8,6,1754632800,mekong_delta,29.863098276511746,6.923800366315094,101.01939604695072,0.2705358170991346,0.0,0.39965093365220206,0.577962267976543,5.791871278677515
2025-08-08 12:00:00,2025,8,8,12,1754654400,mekong_delta,32.33537733298567,2.299853636860792,100.78325588706382,16.157721396659493,0.0,0.4477831824835441,0.6221434571901215,7.952362628791089
2025-08-08 18:00:00,2025,8,8,18,1754676000,mekong_delta,31.151532830230693,3.2229552883667827,100.91640918527433,0.998370017212077,2.5912393113859444,0.44785818136178496,0.6398152647975425,6.094163208373209
2025-08-09 00:00:00,2025,8,9,0,1754697600,mekong_delta,26.386673461597574,2.7258396694824922,100.89699219334484,0.3990366565831943,0.0,0.4227279518438742,0.5899319140135166,5.576944525738971
2025-08-09 06:00:00,2025,8,9,6,1754719200,mekong_delta,29.76490342326515,2.2607046063946012,101.08529479335057,0.23266033785380674,0.0,0.42314912008060895,0.6348474323097163,5.868039625013317
2025-08-09 12:00:00,2025,8,9,12,1754740800,mekong_delta,33.84086905976183,2.8087071937839045,100.98235777924955,16.724086011035542,6.125731082348439,0.48,0.5955714021431973,8.489020484776638
2025-08-09 18:00:00,2025,8,9,18,1754762400,mekong_delta,31.321533181979888,2.260591207874722,100.69962421360033,0.18724489521977686,0.0,0.3748689055466137,0.5945736064736675,5.737698996543509
2025-08-10 00:00:00,2025,8,10,0,1754784000,mekong_delta,27.53380525378499,2.3205588255918532,100.46302861643393,0.02362182277467406,0.0,0.43918221061705803,0.6210927390388683,5.7142575286752395
2025-08-10 06:00:00,2025,8,10,6,1754805600,mekong_delta,32.148290875908955,3.0760350278692745,100.47057543463973,0.9311704084938766,0.0,0.39262818851627246,0.6239633213138026,6.218092147766378
2025-08-10 12:00:00,2025,8,10,12,1754827200,mekong_delta,32.72718803466001,2.618997015411913,101.09968007441232,16.27254552221264,0.0,0.37321668375451034,0.7134098298099433,8.252616287084777
2025-08-10 18:00:00,2025,8,10,18,1754848800,mekong_delta,30.74856535763744,3.760726040160015,100.83878719049773,0.9274957398737689,21.78408476577058,0.48,0.6312489389345496,6.6725952204997245
2025-08-11 00:00:00,2025,8,11,0,1754870400,mekong_delta,27.24784440696721,3.8181171237026614,101.0760554801724,0.5172441303659504,0.0,0.40998829014120247,0.6006755491084362,5.466272585391702
2025-08-11 06:00:00,2025,8,11,6,1754892000,mekong_delta,30.417618947848432,2.2303135070298072,100.81909973095792,0.8238872853694782,0.0,0.4089578632236877,0.6781824371363252,6.3839787281049665
2025-08-11 12:00:00,2025,8,11,12,1754913600,mekong_delta,33.380644771609994,2.9839245708463253,101.0499163080237,16.400399399819843,0.0,0.46818392514561225,0.6877526590671117,8.694205723435642
2025-08-11 18:00:00,2025,8,11,18,1754935200,mekong_delta,31.055574402717962,4.107628709057036,100.57535408822618,1.1814100112143155,0.0,0.40216552799194133,0.6372718470433818,6.244328863527348
2025-08-12 00:00:00,2025,8,12,0,1754956800,mekong_delta,26.891932741312406,2.6199993151438243,100.38678171953669,0.8056828181695533,0.0,0.41777572467813706,0.692507861182896,6.0578434131179435
2025-08-12 06:00:00,2025,8,12,6,1754978400,mekong_delta,29.696697189910676,2.3076971529411017,100.701163607119,1.0140332620887402,0.0,0.38301763952159923,0.6510143547503869,5.839130949300322
2025-08-12 12:00:00,2025,8,12,12,1755000000,mekong_delta,33.02046158104839,4.185708502495962,100.77146096323756,15.983081788535141,17.359439377125227,0.48,0.6719559522426983,8.471723282773363
2025-08-12 18:00:00,2025,8,12,18,1755021600,mekong_delta,29.852392560362645,2.342090082847428,100.48323999682137,0.9404658385169845,0.0,0.39384493519192376,0.6742172675155512,5.832566480525574
2025-08-13 00:00:00,2025,8,13,0,1755043200,mekong_delta,27.371281120451986,2.1428891033958917,100.96496272655494,0.02820562641842219,18.02610502897312,0.48,0.6420607357815324,6.011464460359975
2025-08-13 06:00:00,2025,8,13,6,1755064800,mekong_delta,30.00116611805997,3.3587138632186644,100.5256486770429,0.4099307842704593,10.103252447110904,0.48,0.7194208433747081,6.719656983076267
2025-08-13 12:00:00,2025,8,13,12,1755086400,mekong_delta,32.770526025540406,2.4932255745057024,100.6664279696744,16.552918365879908,0.0,0.3920638183170145,0.6559625188107102,7.937715479083927
2025-08-13 18:00:00,2025,8,13,18,1755108000,mekong_delta,30.435555173892126,2.3614056467811264,101.27969703424736,0.3143922651347122,0.0,0.3918771818475927,0.6640601855799453,5.929222144704549
2025-08-14 00:00:00,2025,8,14,0,1755129600,mekong_delta,27.292363105497568,2.3441013612195327,100.5878742578262,0.01676720138810932,0.0,0.4374654712561596,0.6457014699190654,5.702906850348441
2025-08-14 06:00:00,2025,8,14,6,1755151200,mekong_delta,29.962107048692676,2.658214769219829,100.72944702580281,0.29995097001729404,51.66837391739722,0.48,0.6743782631549874,6.485765163718531
2025-08-14 12:00:00,2025,8,14,12,1755172800,mekong_delta,31.830792716298035,2.567143452535914,100.93058238965286,16.902787742926698,16.894987859155542,0.48,0.6638202398153792,8.321321136737051
2025-08-14 18:00:00,2025,8,14,18,1755194400,mekong_delta,30.830018928309087,2.177660212177971,101.1096166097597,0.5595415674608504,7.2210147042940624,0.48,0.6635948519225949,6.3225979150784735
2025-08-15 00:00:00,2025,8,15,0,1755216000,mekong_delta,25.658972656901746,2.834738128812354,101.11498685010329,0.16442927693205575,0.0,0.4526973432667694,0.6773771567392489,6.187266013532403
2025-08-15 06:00:00,2025,8,15,6,1755237600,mekong_delta,30.621719916460634,2.7939124804455444,100.95091109144492,0.6736014210895457,0.0,0.4353272115118636,0.6772630140659907,6.302610142260982
2025-08-15 12:00:00,2025,8,15,12,1755259200,mekong_delta,34.10904535126025,3.1119617012474334,100.72310681246937,16.253242637858477,0.0,0.4326066719428388,0.7055267010602233,8.390133539093823
2025-08-15 18:00:00,2025,8,15,18,1755280800,mekong_delta,30.481830178399434,3.055207694397968,100.82937413928359,1.1826206997279807,21.69711856172723,0.48,0.6752832030383753,6.451124653127279
2025-08-16 00:00:00,2025,8,16,0,1755302400,mekong_delta,27.174067447664363,2.5053809646622502,100.79212964638353,1.1553917387788768,0.0,0.42315582637177696,0.7446185318252628,6.196321470101634
2025-08-16 06:00:00,2025,8,16,6,1755324000,mekong_delta,29.76519931700391,2.3640692432540495,100.90818738332878,0.5733301468185549,12.301257908088576,0.48,0.6655550577301528,6.040477482096682
2025-08-16 12:00:00,2025,8,16,12,1755345600,mekong_delta,35.60766107556395,4.202803665175515,100.60190403318356,15.754800474557975,0.0,0.39888849567639206,0.6513229006979001,8.497220839394062
2025-08-16 18:00:00,2025,8,16,18,1755367200,mekong_delta,29.697233386278725,3.157020579557954,100.90270314748938,0.10025923757176299,23.28339274049699,0.48,0.7270493915561684,6.390561964957918
2025-08-17 00:00:00,2025,8,17,0,1755388800,mekong_delta,28.506925784479392,2.193463241153115,101.02221713180775,0.2950132450486003,11.265462201883102,0.48,0.7311401523550636,6.314272509100103
2025-08-17 06:00:00,2025,8,17,6,1755410400,mekong_delta,28.488523810576122,3.679269199966491,101.04055337161773,0.9051880787832242,7.095362547155342,0.48,0.662765748514461,6.235564411959006
2025-08-17 12:00:00,2025,8,17,12,1755432000,mekong_delta,34.11552405521433,2.2477652393245147,101.03492971169882,16.65548058671818,0.0,0.39079875662823993,0.6702551628936191,8.371049555973258
2025-08-17 18:00:00,2025,8,17,18,1755453600,mekong_delta,29.464809726944058,3.728819077490984,100.86120674674967,0.5140969548371227,6.4766275928399235,0.48,0.646920471665456,6.368570369615257
2025-08-18 00:00:00,2025,8,18,0,1755475200,mekong_delta,23.265759437449457,4.217960720678371,101.0912775586798,0.8878483559287074,10.713718650489035,0.48,0.6723557719980106,6.191978377778131
2025-08-18 06:00:00,2025,8,18,6,1755496800,mekong_delta,29.467355510380198,2.353317123913906,100.72584473075277,0.8849755870871007,6.560950578013508,0.48,0.7066424772742612,6.593599583333118
2025-08-18 12:00:00,2025,8,18,12,1755518400,mekong_delta,33.03822573045856,2.389290879189191,100.73837779852182,16.191450476891475,0.0,0.4243118570726979,0.7047790465187331,8.350658570158537
2025-08-18 18:00:00,2025,8,18,18,1755540000,mekong_delta,29.95912565820098,2.8798911964044707,100.63774558153736,0.11507912139396795,5.145308209240518,0.48,0.6599263026615957,6.199482059293799
2025-08-19 00:00:00,2025,8,19,0,1755561600,mekong_delta,26.962895680037832,3.2568183559693886,100.779984630037,0.8515501343965237,0.0,0.3539032772175166,0.6640354707150723,5.8952031176068935
2025-08-19 06:00:00,2025,8,19,6,1755583200,mekong_delta,30.75803363547481,3.14076178122628,100.88483005654842,0.6986787958390919,5.742836130983264,0.48,0.6766031824272201,6.711948875063852
2025-08-19 12:00:00,2025,8,19,12,1755604800,mekong_delta,34.8422815000733,2.0658652753897955,100.7843777812662,15.560865814492212,0.0,0.401333085971536,0.6898487788617382,8.087612034756694
2025-08-19 18:00:00,2025,8,19,18,1755626400,mekong_delta,28.955792888636147,2.1956980250561084,100.88858198824205,0.9304212140539955,0.0,0.40913137537889616,0.7246398349685214,6.44545359825937
2025-08-20 00:00:00,2025,8,20,0,1755648000,mekong_delta,26.647914298692783,3.5031395724979943,100.7522765169718,0.35021484738602854,0.0,0.43975822094877537,0.6551954302068833,5.80109238060934
2025-08-20 06:00:00,2025,8,20,6,1755669600,mekong_delta,30.02383286518589,2.2657718196564702,100.89991447064531,0.33035864726265424,20.17734816960254,0.48,0.6993802516672484,6.399074683239483
2025-08-20 12:00:00,2025,8,20,12,1755691200,mekong_delta,32.131409916131595,2.7459623541733142,100.8509852407565,15.615922354847251,0.0,0.40382013970238084,0.6914629109504196,8.308151455961195
2025-08-20 18:00:00,2025,8,20,18,1755712800,mekong_delta,30.35679469271898,2.1401411967781696,101.01491776353838,0.41775709627067004,0.0,0.4085627895685544,0.6693008775569577,5.784855182724158
2025-08-21 00:00:00,2025,8,21,0,1755734400,mekong_delta,27.168654997572233,2.1137193323682215,100.9640287943135,0.1989607196581614,0.0,0.40565312422357697,0.7363933224741869,5.739810883506925
2025-08-21 06:00:00,2025,8,21,6,1755756000,mekong_delta,32.04672566185292,3.7585995515984956,100.91471885301937,0.08116856767558005,16.862638792934295,0.48,0.7055281043936031,6.3899806584815435
2025-08-21 12:00:00,2025,8,21,12,1755777600,mekong_delta,34.166853611139715,2.382050938274976,101.08972463229084,15.610532110990702,0.0,0.38177213968747314,0.7126067354214596,8.309969002270098
2025-08-21 18:00:00,2025,8,21,18,1755799200,mekong_delta,29.965822458913813,2.470355186472867,100.74619838787882,0.06509634832557946,0.0,0.4310761754961062,0.7140902269532402,6.170550461185991
2025-08-22 00:00:00,2025,8,22,0,1755820800,mekong_delta,25.579544269033754,2.3490967721350025,100.8020315664624,0.4972577950740219,0.0,0.4139280282616276,0.715105425108176,5.991963060341812
2025-08-22 06:00:00,2025,8,22,6,1755842400,mekong_delta,31.490778168408617,2.387491692610988,100.74848812684793,0.5189215137332904,0.0,0.4380858054916565,0.6797059466857915,6.46873936370069
2025-08-22 12:00:00,2025,8,22,12,1755864000,mekong_delta,33.40110114090714,4.541011987197334,100.72164400508116,16.035571817409824,0.0,0.378652628231387,0.6551172489923578,8.412334914897686
2025-08-22 18:00:00,2025,8,22,18,1755885600,mekong_delta,30.044972767988586,4.349884116035282,100.70596395235508,1.1500990341354063,16.633196186298544,0.48,0.6938500008172066,6.6884929013841345
2025-08-23 00:00:00,2025,8,23,0,1755907200,mekong_delta,27.6134089583794,2.67073218053736,100.39490416191563,0.0606059686778285,12.465314951304336,0.48,0.6993526716078945,6.059899862011595
2025-08-23 06:00:00,2025,8,23,6,1755928800,mekong_delta,30.865044307251505,2.4626070914631017,101.10875176557681,0.1520789442557536,5.515666723048833,0.48,0.7148371260918451,6.388319683894612
2025-08-23 12:00:00,2025,8,23,12,1755950400,mekong_delta,35.251013070815965,3.8482087473672033,101.11591846312383,15.711129327868608,0.0,0.39868877475842873,0.7066029050529953,8.15994860513073
2025-08-23 18:00:00,2025,8,23,18,1755972000,mekong_delta,30.118825078312128,2.3448444577807876,100.8911987175329,1.0316643433801058,38.89276748019106,0.48,0.7334599119858883,6.556396026523248
2025-08-24 00:00:00,2025,8,24,0,1755993600,mekong_delta,25.098283104747857,3.0057175993978023,101.19163741359094,1.0405568021480693,0.0,0.4409283447269175,0.6715923971907725,5.718918937739779
2025-08-24 06:00:00,2025,8,24,6,1756015200,mekong_delta,28.7983950520669,4.302984419912612,101.0113779298266,0.4361754457116504,0.0,0.42705756110876064,0.699227389485198,5.757940697838764
2025-08-24 12:00:00,2025,8,24,12,1756036800,mekong_delta,32.14092438154703,3.5849251537626077,100.99794518881446,15.684534788451558,0.0,0.4296288279177821,0.7014729737543864,8.098302404528619
2025-08-24 18:00:00,2025,8,24,18,1756058400,mekong_delta,28.200893587500744,2.7519267907799314,100.88608946781811,1.1853244846624138,0.0,0.4112388424671652,0.7257651093299387,6.233384798487069
2025-08-25 00:00:00,2025,8,25,0,1756080000,mekong_delta,27.48151889153511,3.7991436832017937,100.9165898267716,0.781985681813832,3.862088026657424,0.48,0.706681163331009,6.313938391105728
2025-08-25 06:00:00,2025,8,25,6,1756101600,mekong_delta,28.743754598601896,2.03009796987632,101.0783219207587,1.1532688646232725,13.159724547744926,0.48,0.7335854498093148,6.384397015687797
2025-08-25 12:00:00,2025,8,25,12,1756123200,mekong_delta,33.16881184230518,3.211110146115484,100.87977905794206,15.817132132451311,0.0,0.41377282958691647,0.7807616729792007,8.700371830256644
2025-08-25 18:00:00,2025,8,25,18,1756144800,mekong_delta,30.8979834812067,2.597537347941813,100.96711980874265,0.3547539555106155,0.0,0.44861339497493974,0.6668508019304541,5.931782201379729
2025-08-26 00:00:00,2025,8,26,0,1756166400,mekong_delta,26.01218161821865,2.617846140243033,100.80610828858599,0.4111828076045907,9.236892020870883,0.48,0.7093488034602705,6.15951754260031
2025-08-26 06:00:00,2025,8,26,6,1756188000,mekong_delta,30.827991700001903,2.3582246272550256,100.56686754460709,0.13187280486264955,0.0,0.4203848079589472,0.6891675733005088,6.274950588634804
2025-08-26 12:00:00,2025,8,26,12,1756209600,mekong_delta,33.41887946699966,2.8270959933368225,100.7655712342111,15.677693706112642,0.0,0.4519973914212879,0.6885418209955494,8.574634741756922
2025-08-26 18:00:00,2025,8,26,18,1756231200,mekong_delta,31.870192835011416,2.3414625913155493,100.75939599151958,0.6755881375999655,0.0,0.38417649966046813,0.7332993384895614,6.263005014974893
2025-08-27 00:00:00,2025,8,27,0,1756252800,mekong_delta,25.872359212611663,3.6453737740235397,100.88492849015722,0.7592772525962197,30.27532908041164,0.48,0.6999948189571957,6.294248741030802
2025-08-27 06:00:00,2025,8,27,6,1756274400,mekong_delta,29.256356193589337,3.191047597980398,100.67233188183435,0.9491873781064397,0.0,0.4352477943317219,0.760064469932174,6.425710697464674
