datetime,year,month,day,hour,system:time_start,region,temp_c,wind_speed,pressure_kpa,solar_rad,precip,soil_moisture,ndvi,modis_et_mm
2020-08-16 18:00:00,2020,8,16,18,1597600800,nile_delta,37.64231073592704,5.977244469313723,100.54738699934252,0.2653290251234676,0.0,0.20269661814528306,0.579870809791092,5.762979517647323
2020-08-17 00:00:00,2020,8,17,0,1597622400,nile_delta,30.416581339046953,5.481959605331476,100.36648895174224,0.22658965607538822,0.0,0.21368693924049006,0.559401170976103,5.281991530659522
2020-08-17 06:00:00,2020,8,17,6,1597644000,nile_delta,36.695623497487986,4.150846542837173,100.64495906127799,0.674193519662711,0.0,0.19647156338547914,0.5488623586672612,5.580725915079613
2020-08-17 12:00:00,2020,8,17,12,1597665600,nile_delta,44.095396215609725,4.875121502827821,100.52979342367597,24.713491440242546,0.0,0.2086223337374883,0.5805831980267105,9.642174572599396
2020-08-17 18:00:00,2020,8,17,18,1597687200,nile_delta,34.70966642603898,3.2636997157098273,100.85712669664248,0.16749729478107933,0.0,0.18582354800607515,0.5637352301826548,5.476513567540479
2020-08-18 00:00:00,2020,8,18,0,1597708800,nile_delta,28.237815011717675,3.40104301551459,100.85543223151325,0.6840731092773846,0.0,0.1892217928135073,0.5468121493707753,4.802644407892346
2020-08-18 06:00:00,2020,8,18,6,1597730400,nile_delta,34.921299458823604,4.845110781695407,100.61528836652107,0.1531955044180495,0.0,0.20596512175937187,0.5728091456538561,5.305917178463794
2020-08-18 12:00:00,2020,8,18,12,1597752000,nile_delta,40.24543292215448,3.7639763062361826,100.65709275331625,24.50013899398792,0.0,0.1996301497574686,0.5699788614891148,9.174867061612735
2020-08-18 18:00:00,2020,8,18,18,1597773600,nile_delta,34.96300048889403,3.2984082565677215,100.59015073788514,0.09148624125687842,0.0,0.19305712295360325,0.5679685773276391,5.189873503946337
2020-08-19 00:00:00,2020,8,19,0,1597795200,nile_delta,27.740327408816732,3.4585006994239413,100.56461957255244,0.5186690335029035,0.0,0.1909907783322704,0.5240208506459798,4.477794496065799
2020-08-19 06:00:00,2020,8,19,6,1597816800,nile_delta,34.86449772987123,4.215435143609186,100.45670186540812,0.5278063512395968,0.0,0.1764812300701722,0.5330235572513787,5.287532503121279
2020-08-19 12:00:00,2020,8,19,12,1597838400,nile_delta,43.78305737280182,3.097680046702024,100.68430004864673,24.33933509339929,0.0,0.19863604225354756,0.555351329542422,9.498977249135251
2020-08-19 18:00:00,2020,8,19,18,1597860000,nile_delta,35.062030995628234,3.239915033092863,100.61278032038452,0.08323371596311999,0.0,0.17712228602626592,0.558911842038409,5.327893818845997
2020-08-20 00:00:00,2020,8,20,0,1597881600,nile_delta,29.885072828315813,3.3077074862117954,100.97533324102616,0.4366915510899535,0.0,0.19456556876456493,0.5719876932828849,5.030907115678827
2020-08-20 06:00:00,2020,8,20,6,1597903200,nile_delta,33.990450034680855,5.657589398907483,100.60681877529612,0.7365575576122416,0.0,0.1966700782521645,0.5323955892018972,5.54716031821443
2020-08-20 12:00:00,2020,8,20,12,1597924800,nile_delta,42.08717808257225,5.659921124708328,101.15847096914207,24.622836363623918,0.0,0.22063754874276592,0.5438430212866736,9.762371257824558
2020-08-20 18:00:00,2020,8,20,18,1597946400,nile_delta,35.40274762955832,3.322710151240999,101.03881615513933,0.45937200341367534,0.0,0.18341634251016858,0.567325094815352,5.4679981081878255
2020-08-21 00:00:00,2020,8,21,0,1597968000,nile_delta,30.18140538603642,4.119238497139407,100.54001244538273,0.0601999525922861,0.0,0.206565674851859,0.5354809779766472,4.98836090100489
2020-08-21 06:00:00,2020,8,21,6,1597989600,nile_delta,35.83167983308586,3.560998063317986,100.66888765811534,0.5246370563217325,0.0,0.20197499516410802,0.5415708106397908,5.6160954075817
2020-08-21 12:00:00,2020,8,21,12,1598011200,nile_delta,43.107907288542,3.08710379998554,100.37333358930103,24.20529038653156,0.0,0.18354586196566722,0.5373772349834207,9.395325039295788
2020-08-21 18:00:00,2020,8,21,18,1598032800,nile_delta,34.44129242794826,3.225007825362017,100.59994239601605,0.5904477103579583,0.0,0.20031747411044734,0.5496568148727752,5.2034160750305976
2020-08-22 00:00:00,2020,8,22,0,1598054400,nile_delta,29.66391464290257,3.0207130902451844,100.76553759248824,0.032465968046421524,0.0,0.1796851447143591,0.5426481169905923,4.523223002331914
2020-08-22 06:00:00,2020,8,22,6,1598076000,nile_delta,35.57151548006444,7.993864437979754,100.7317764712539,0.3856079779637157,0.0,0.2004596164103278,0.5004097281276019,5.443848538697925
2020-08-22 12:00:00,2020,8,22,12,1598097600,nile_delta,40.53803065238146,4.273208028308172,100.52906657067395,24.154505127121894,0.0,0.1962755793421534,0.5454701010282617,9.279615069451044
2020-08-22 18:00:00,2020,8,22,18,1598119200,nile_delta,36.48283871693448,3.185077367892961,100.67537662657593,0.011574253926655136,0.0,0.2128529601512879,0.5660871143507074,5.484542234089918
2020-08-23 00:00:00,2020,8,23,0,1598140800,nile_delta,28.873754231632446,4.59104071485458,100.79758762247214,0.37621098857648283,0.0,0.18896196757125083,0.4990284885342582,4.776744286909238
2020-08-23 06:00:00,2020,8,23,6,1598162400,nile_delta,35.11096017553079,4.140942141376543,100.67195477917032,0.1214704112517894,0.0,0.16634052815920997,0.533566466854372,5.192720193303802
2020-08-23 12:00:00,2020,8,23,12,1598184000,nile_delta,42.10969501115538,3.2823681601913695,100.96719690397838,23.82581978318237,0.0,0.19100596382158835,0.5383209856574794,9.094655667188636
2020-08-23 18:00:00,2020,8,23,18,1598205600,nile_delta,34.23923241974895,3.8191716302621894,100.67960482019245,0.49204168977168067,0.0,0.20900638739089064,0.500361685498891,4.885630371634052
2020-08-24 00:00:00,2020,8,24,0,1598227200,nile_delta,29.793109508903154,4.12538737228332,100.38688028347008,0.7894717407213314,0.0,0.20199574153983973,0.5056830285452028,4.736523558432229
2020-08-24 06:00:00,2020,8,24,6,1598248800,nile_delta,36.27521621103241,3.5327081909801814,100.38421859635324,0.5419283542590544,0.0,0.19119057772848086,0.5072976264130482,5.657278969566788
2020-08-24 12:00:00,2020,8,24,12,1598270400,nile_delta,41.13269197532579,6.815849171488245,100.62923826061375,24.45234209677,0.0,0.2179402832916622,0.5252765346665036,9.662430700720519
2020-08-24 18:00:00,2020,8,24,18,1598292000,nile_delta,35.463509446634845,3.112943448311723,100.46644285805836,0.10095756400822874,0.0,0.1955897667015788,0.49364421889507165,5.109556136066808
2020-08-25 00:00:00,2020,8,25,0,1598313600,nile_delta,27.428262497202983,3.1451353317014132,100.38751767704551,0.23693824424753568,0.0,0.21163738362357187,0.5013193450197146,4.517300932493755
2020-08-25 06:00:00,2020,8,25,6,1598335200,nile_delta,33.74880653226133,5.314043612499631,100.62596831383938,0.6146811197627067,0.0,0.200234978459932,0.5223130828106669,5.276943645713739
2020-08-25 12:00:00,2020,8,25,12,1598356800,nile_delta,44.14585978723137,3.3291503386108943,100.87070750842987,23.827507223468505,0.0,0.20996433473258105,0.5322670610659526,9.641125990616413
2020-08-25 18:00:00,2020,8,25,18,1598378400,nile_delta,34.85485839522748,3.1508887036927824,100.6186600152765,0.47659516682874564,0.0,0.21141128898043224,0.5156601917940764,5.466882938840386
2020-08-26 00:00:00,2020,8,26,0,1598400000,nile_delta,27.144199324107955,3.560841589670681,100.7845109927842,0.3775009231310355,0.0,0.22004182806509112,0.488082594925262,4.763976216808751
2020-08-26 06:00:00,2020,8,26,6,1598421600,nile_delta,33.725165846250746,3.1948639381460926,101.0058632164665,0.482291314740519,0.0,0.18822798028550353,0.5036412742282709,4.965814785238594
2020-08-26 12:00:00,2020,8,26,12,1598443200,nile_delta,41.86365731748848,3.815939965664922,100.7950499350622,24.394567768764695,0.0,0.20850294974980038,0.5131609295866805,9.601049143051302
2020-08-26 18:00:00,2020,8,26,18,1598464800,nile_delta,32.60932147141601,4.561285887351635,100.53188187305807,0.6127536643596481,0.0,0.18147164256544424,0.5395522900782919,5.12731510112554
2020-08-27 00:00:00,2020,8,27,0,1598486400,nile_delta,27.84239913403692,4.6547573986242,100.72064201385056,0.7912702694554905,0.0,0.20837475538380598,0.5116340256089037,4.938945912332844
2020-08-27 06:00:00,2020,8,27,6,1598508000,nile_delta,36.47815000551219,3.3974944593249754,100.63801876154233,0.09777118246142652,0.0,0.17467942104412068,0.5448587648553411,5.4068698205720125
2020-08-27 12:00:00,2020,8,27,12,1598529600,nile_delta,43.137875777287384,4.369862094462068,100.82615303540088,23.92935365096049,0.0,0.22888358922610022,0.5196872917967219,9.251205277732742
2020-08-27 18:00:00,2020,8,27,18,1598551200,nile_delta,35.60334957775817,7.002590435674248,100.76288098250718,0.19731233464359704,0.0,0.20498040741914442,0.5274368153782241,5.514116195393903
2020-08-28 00:00:00,2020,8,28,0,1598572800,nile_delta,30.780495166021726,2.963687985428005,100.67626464211892,0.532813845588411,0.0,0.20338324615490452,0.484106510178946,4.854511414351976
2020-08-28 06:00:00,2020,8,28,6,1598594400,nile_delta,35.20193552835367,4.2021850910008745,100.74879232314115,0.011346010837070342,0.0,0.1753268997984125,0.5123545722723886,5.091649887196964
2020-08-28 12:00:00,2020,8,28,12,1598616000,nile_delta,40.80089631482505,3.7855468981698217,100.66876997966021,24.209653851516897,0.0,0.21517768938141152,0.5007299371851642,8.985764951892605
2020-08-28 18:00:00,2020,8,28,18,1598637600,nile_delta,35.89608113025311,3.5562845296096084,100.41326178649928,0.4808205670128277,0.0,0.21868868025064286,0.5461192566860656,5.4749190845320825
2020-08-29 00:00:00,2020,8,29,0,1598659200,nile_delta,27.92308899570191,3.227333911587278,100.35229272454154,0.5366240879330143,0.0,0.19656472082384213,0.4841621266134886,4.790085550477424
2020-08-29 06:00:00,2020,8,29,6,1598680800,nile_delta,34.80934481184692,3.1045904618542273,100.91492755093383,0.6354461195098641,0.0,0.1934558977990306,0.5267204472393865,5.384774142790712
2020-08-29 12:00:00,2020,8,29,12,1598702400,nile_delta,42.116295585735344,5.990349512723007,100.94568928499086,24.02741268809502,0.0,0.1943543438822265,0.5254602294468129,9.32501523832089
2020-08-29 18:00:00,2020,8,29,18,1598724000,nile_delta,34.28604394452478,2.982759484761918,100.77749694852155,0.5498137893455374,0.0,0.22590098298600678,0.47963163247506535,5.288222960062461
2020-08-30 00:00:00,2020,8,30,0,1598745600,nile_delta,29.869048442208804,3.698456522858156,100.93607416089002,0.7581374431821828,0.0,0.19849444573426556,0.4912869462050625,4.6471243888783444
2020-08-30 06:00:00,2020,8,30,6,1598767200,nile_delta,32.67241402320514,3.2118918203645994,101.09056883002621,0.18998376136432935,0.0,0.20244280927620267,0.4564182644647471,4.929732222849016
2020-08-30 12:00:00,2020,8,30,12,1598788800,nile_delta,42.60540321488663,3.128055475796414,100.65718746559014,23.442281250389183,0.0,0.2142164844612726,0.5213149710880294,8.973084622715637
2020-08-30 18:00:00,2020,8,30,18,1598810400,nile_delta,34.785788446053985,3.4586068291569156,100.6011675442673,0.5051101920786721,0.0,0.1633832983627522,0.4421108130808875,4.823680184109065
2020-08-31 00:00:00,2020,8,31,0,1598832000,nile_delta,28.034962140322936,3.3842476483600255,100.90199580014665,0.05152102131641927,0.0,0.19868310229765856,0.4467612800622243,4.590333305577864
2020-08-31 06:00:00,2020,8,31,6,1598853600,nile_delta,34.03221354157009,3.6716448492788603,101.03446383309425,0.44335260139606075,0.0,0.1956802094679537,0.47591333204087916,5.04483491208026
2020-08-31 12:00:00,2020,8,31,12,1598875200,nile_delta,43.30525328736723,3.7437217969118195,100.62043020331123,23.860836955515023,0.0,0.20218599968721246,0.4601868925493995,9.17325893504778
2020-08-31 18:00:00,2020,8,31,18,1598896800,nile_delta,35.549880699478095,3.7705675929746993,101.0499112323085,0.539200970671866,0.0,0.21201534071174932,0.4590480007259844,5.299914489802062
2020-09-01 00:00:00,2020,9,1,0,1598918400,nile_delta,26.42452214595781,3.089747918054117,100.68690546134704,0.2701022561974595,0.0,0.214448479528612,0.46612199847164637,4.67108998472912
2020-09-01 06:00:00,2020,9,1,6,1598940000,nile_delta,35.69219932247749,3.1446316430758716,100.80747030367506,0.5425670073347325,0.0,0.1963002806567094,0.49208790736469116,4.752266113068724
2020-09-01 12:00:00,2020,9,1,12,1598961600,nile_delta,41.70892800547856,3.390149855111555,100.68992136130123,23.50401272915775,0.0,0.19765840065645948,0.4928903268528468,8.941189613847278
2020-09-01 18:00:00,2020,9,1,18,1598983200,nile_delta,33.64839308456337,3.0210887431482663,100.81248577046617,0.644576426109116,0.0,0.2002005425877373,0.4821172706485808,5.474949680137181
2020-09-02 00:00:00,2020,9,2,0,1599004800,nile_delta,25.175616084811864,5.061867534186229,100.56010134148435,0.6975700306682194,0.0,0.2110969338676249,0.4768442303246312,4.688961500324563
2020-09-02 06:00:00,2020,9,2,6,1599026400,nile_delta,35.12925159363469,3.035290790965628,100.97593081414719,0.5326695448308192,0.0,0.21695196011505566,0.4676528598986392,5.345910559603469
2020-09-02 12:00:00,2020,9,2,12,1599048000,nile_delta,40.33785269381506,3.2229857230038523,100.44308073235182,23.67234433300031,0.0,0.17865576729739327,0.48761262552634616,8.924894686258197
2020-09-02 18:00:00,2020,9,2,18,1599069600,nile_delta,34.83870396217206,4.128811202314413,100.58328137216348,0.23008045795062868,0.0,0.20536272557115479,0.46935413100536993,5.186824994799516
2020-09-03 00:00:00,2020,9,3,0,1599091200,nile_delta,28.81675747303868,6.100684626313167,101.03716506615594,0.3722040083243565,0.0,0.1966110534057253,0.44512240571992323,4.527821531849003
2020-09-03 06:00:00,2020,9,3,6,1599112800,nile_delta,33.089121662269605,3.0777874608840983,101.23041987170853,0.18414432698390926,0.0,0.2303416119465498,0.4553619709476351,4.998075096172986
2020-09-03 12:00:00,2020,9,3,12,1599134400,nile_delta,42.67623792297307,3.5979565070212893,100.67214522893039,23.667835122062808,0.0,0.18307733311946534,0.46563679663061935,9.06763399860222
2020-09-03 18:00:00,2020,9,3,18,1599156000,nile_delta,32.68399588287897,3.32721297958354,101.08460787812038,0.5202802140206655,0.0,0.18220996612560136,0.4779611243329455,5.125314588762962
2020-09-04 00:00:00,2020,9,4,0,1599177600,nile_delta,28.69604703457046,3.6815577522171794,101.04420070816714,0.08737335397897797,0.0,0.19055602138067004,0.4613460584095383,4.602834534435387
2020-09-04 06:00:00,2020,9,4,6,1599199200,nile_delta,36.101241268463426,3.5885408934758605,100.86710754547559,0.7182511658688202,0.0,0.20835901586591818,0.4302260344775749,5.308580509459592
2020-09-04 12:00:00,2020,9,4,12,1599220800,nile_delta,41.996105603771994,3.9308495619398713,100.6895659943843,23.82817394868925,0.0,0.2085185213658619,0.47165799816987813,9.078850170197207
2020-09-04 18:00:00,2020,9,4,18,1599242400,nile_delta,34.442530369638504,2.9490543124501927,101.06620242547419,0.1133153584368025,0.0,0.19124635541597473,0.44742129663998786,4.928598855923079
2020-09-05 00:00:00,2020,9,5,0,1599264000,nile_delta,27.83669508543188,5.009033033156521,100.75571425894408,0.22043750679698093,0.0,0.21453882766772928,0.45922655801872153,4.395981207885289
2020-09-05 06:00:00,2020,9,5,6,1599285600,nile_delta,33.364051148512736,2.929758416162925,100.88637164337328,0.6571925520292267,0.0,0.1927627157972094,0.4172524859518715,4.950907085245393
2020-09-05 12:00:00,2020,9,5,12,1599307200,nile_delta,39.17482590798752,3.908987202152367,100.36099395710717,23.28734916441282,0.0,0.21206463644144397,0.46030643059304555,8.648380745991428
2020-09-05 18:00:00,2020,9,5,18,1599328800,nile_delta,32.88030926687159,4.908435424415211,100.71278461748523,0.04612527645916706,0.0,0.17839364997945123,0.46814241434570836,4.911212946085342
2020-09-06 00:00:00,2020,9,6,0,1599350400,nile_delta,29.363962240176008,3.0294057593862083,100.67908940644976,0.7294081294186008,0.0,0.18462738180816884,0.43250536426848174,4.728993725121663
2020-09-06 06:00:00,2020,9,6,6,1599372000,nile_delta,32.22049660913482,4.256416615443316,100.82646085879308,0.4202640870754242,0.0,0.1928705005963397,0.45079293714886104,4.9737840305008065
2020-09-06 12:00:00,2020,9,6,12,1599393600,nile_delta,41.7689267324464,3.1658561345853165,100.73850133097284,22.929225932339865,0.0,0.1981829346894078,0.4467137041971588,8.940790904729573
2020-09-06 18:00:00,2020,9,6,18,1599415200,nile_delta,33.48468572807583,3.1482433932070415,100.69961019223517,0.3477527019323336,0.0,0.18651437520404662,0.4285906376782674,5.082355808961192
2020-09-07 00:00:00,2020,9,7,0,1599436800,nile_delta,26.03705538523385,2.930429224867264,100.80837324981333,0.6675417681814313,0.0,0.18605812823804613,0.4558183059982118,4.420626942711473
2020-09-07 06:00:00,2020,9,7,6,1599458400,nile_delta,35.49240260220548,3.4268931197551113,100.65418888201938,0.3155068958835301,0.0,0.2056443076390197,0.43251885759383724,5.152756424516588
2020-09-07 12:00:00,2020,9,7,12,1599480000,nile_delta,40.57692232373334,5.553777355268257,100.47794419763207,22.941490456627363,0.0,0.21114667344216814,0.42894104009620293,8.639135583558534
2020-09-07 18:00:00,2020,9,7,18,1599501600,nile_delta,34.58487042013313,4.338046791592744,100.71975535649516,0.03293563335486014,0.0,0.18722221044314047,0.44874227486524143,5.0093057629324464
2020-09-08 00:00:00,2020,9,8,0,1599523200,nile_delta,29.19033726894014,3.8782894030840405,100.77182852006638,0.6235037762845557,0.0,0.17850563846087916,0.4348856373952624,4.565420139112307
2020-09-08 06:00:00,2020,9,8,6,1599544800,nile_delta,33.06061968463475,4.917672124469728,100.9672617362622,0.40824111146564346,0.0,0.20008962655221268,0.4442771052489889,5.062371359705706
2020-09-08 12:00:00,2020,9,8,12,1599566400,nile_delta,40.87972414112871,5.035703756405734,100.7760190475347,23.026141130660463,0.0,0.20559811927349836,0.43393385974684134,8.69447677515587
2020-09-08 18:00:00,2020,9,8,18,1599588000,nile_delta,34.15693268741902,3.949626414696244,100.89515925176474,0.6610695520778824,0.0,0.18288859739392366,0.4391384478836759,5.0890516525526985
