datetime,year,month,day,hour,system:time_start,region,temp_c,wind_speed,pressure_kpa,solar_rad,precip,soil_moisture,ndvi,modis_et_mm
2025-07-31 12:00:00,2025,7,31,12,1753963200,nile_delta,44.03472155772124,3.9247553846636833,100.52636137303257,25.569732828237978,0.0,0.17496161519421638,0.656345238955959,9.800867373439928
2025-07-31 18:00:00,2025,7,31,18,1753984800,nile_delta,38.68757617100984,3.9992832725799676,100.6955366054302,0.0680386653940436,0.0,0.18736032322236532,0.6519519930588592,5.95112289072346
2025-08-01 00:00:00,2025,8,1,0,1754006400,nile_delta,29.637125086995006,5.522492073790199,100.41295112637502,0.27508687899049145,0.0,0.1780473143141879,0.6466059113399639,5.1632120987742525
2025-08-01 06:00:00,2025,8,1,6,1754028000,nile_delta,37.37530646435749,4.148714763629098,100.50188627153966,0.23768868474010257,0.0,0.17878667213475655,0.6361653765527504,5.902830355968858
2025-08-01 12:00:00,2025,8,1,12,1754049600,nile_delta,43.71938145166598,4.423078924202893,100.80430406944147,25.519486689883966,0.0,0.2007509517520021,0.5838820693196017,10.086874727180984
2025-08-01 18:00:00,2025,8,1,18,1754071200,nile_delta,38.78383150807353,3.514116435356888,100.47768315193777,0.6403403454970279,0.0,0.20829244215309062,0.6380538056224472,5.8399186298154895
2025-08-02 00:00:00,2025,8,2,0,1754092800,nile_delta,31.002443011810794,5.098998948422998,100.65170929301381,0.7001994977469258,0.0,0.20347894208164918,0.6607111021876237,5.502125048003933
2025-08-02 06:00:00,2025,8,2,6,1754114400,nile_delta,36.95079661931731,5.574402291684228,100.58619000522754,0.6371227128660969,0.0,0.1951271275129251,0.6448445655206702,5.876066397042615
2025-08-02 12:00:00,2025,8,2,12,1754136000,nile_delta,44.015338822867264,3.773448877783699,100.51693607410776,25.785909093072192,0.0,0.19233285287837956,0.6524996270478262,10.148598660989972
2025-08-02 18:00:00,2025,8,2,18,1754157600,nile_delta,38.72368899141231,3.912450402473886,100.70163903155148,0.4889374788011152,0.0,0.1642085826020015,0.6028380433771169,5.804704313450826
2025-08-03 00:00:00,2025,8,3,0,1754179200,nile_delta,31.39523347295191,4.2152130978870535,100.65122363675222,0.6336946881819285,0.0,0.18325846594877535,0.6067593268577586,5.144178858737353
2025-08-03 06:00:00,2025,8,3,6,1754200800,nile_delta,35.9421786649063,3.4008492327200868,100.66365329206339,0.06378273332531688,0.0,0.17637081284705225,0.6169380128360478,5.541798579340809
2025-08-03 12:00:00,2025,8,3,12,1754222400,nile_delta,44.528390682200126,3.8514285690979215,100.87328498307835,25.414699414791425,0.0,0.20843340131794777,0.6457121659006001,9.804844816843943
2025-08-03 18:00:00,2025,8,3,18,1754244000,nile_delta,35.18046263557592,3.373868739415476,99.99598547010272,0.3232846284463508,0.0,0.20863061197992744,0.634094127605568,5.904503654501353
2025-08-04 00:00:00,2025,8,4,0,1754265600,nile_delta,31.89425102709683,3.4006804498578003,100.60940037585992,0.043541580161064714,0.0,0.17728110271684447,0.6370028262221734,5.082640475256412
2025-08-04 06:00:00,2025,8,4,6,1754287200,nile_delta,39.218150665046565,3.5482046917546968,100.65521945167664,0.22481113326294944,0.0,0.16769136961484848,0.6242558355367427,5.596238912696471
2025-08-04 12:00:00,2025,8,4,12,1754308800,nile_delta,43.223103519238876,3.4033232694127262,100.31753683786235,25.44607612412196,0.0,0.22070867638117472,0.6240373480574595,9.69619915469441
2025-08-04 18:00:00,2025,8,4,18,1754330400,nile_delta,39.07114068153842,4.241954545173067,100.24851803328274,0.45780147213448935,0.0,0.22639828805441758,0.5894647911925908,6.031638197629275
2025-08-05 00:00:00,2025,8,5,0,1754352000,nile_delta,28.847294713503054,3.4903467296165163,100.2372397157869,0.3868185857358266,0.0,0.17575941570475656,0.594357609436056,4.845327835036961
2025-08-05 06:00:00,2025,8,5,6,1754373600,nile_delta,37.47305624555899,4.605907897251307,101.30961214660746,0.04544236137727236,0.0,0.1720415683940338,0.628894770037899,5.644253262507369
2025-08-05 12:00:00,2025,8,5,12,1754395200,nile_delta,44.6641829755309,3.328769137820772,100.1603959458317,24.958604608167228,0.0,0.18487410184607517,0.5790522799555352,9.698139325110583
2025-08-05 18:00:00,2025,8,5,18,1754416800,nile_delta,35.839170960227186,4.493414051493158,100.22999542641364,0.057279160354723434,0.0,0.20048330335120776,0.6169357116355598,5.785707020542013
2025-08-06 00:00:00,2025,8,6,0,1754438400,nile_delta,29.71538898964124,3.957254307683945,100.55678309760363,0.7141695301763241,0.0,0.20519441399716676,0.6095318275783029,5.277729358866938
2025-08-06 06:00:00,2025,8,6,6,1754460000,nile_delta,37.70470282256507,3.293446206846413,100.85934835026025,0.19451735528556205,0.0,0.1769852336210911,0.6433066694957563,5.805567588708625
2025-08-06 12:00:00,2025,8,6,12,1754481600,nile_delta,41.88493054023843,5.269429597768516,100.73649596991694,25.45790773725027,0.0,0.21821356254859803,0.6241791048273853,9.701260229321779
2025-08-06 18:00:00,2025,8,6,18,1754503200,nile_delta,39.49877892338509,3.3905765278371103,100.55985039728519,0.5457586811678751,0.0,0.1825818671385896,0.6357667937470093,5.585663280911218
2025-08-07 00:00:00,2025,8,7,0,1754524800,nile_delta,30.244239043345168,7.3599307773213996,100.75321958194155,0.4564214519028842,0.0,0.19359012326037076,0.6179230952107179,5.361593462040633
2025-08-07 06:00:00,2025,8,7,6,1754546400,nile_delta,35.53226414440678,6.607407333570924,100.75640570562082,0.3162850105898771,0.0,0.1891622070080131,0.6326830063600167,5.774442327385144
2025-08-07 12:00:00,2025,8,7,12,1754568000,nile_delta,42.853759422218566,3.673359160976015,100.57629769721983,25.380386266367783,0.0,0.18610945387503836,0.6256585526097849,9.80831740844944
2025-08-07 18:00:00,2025,8,7,18,1754589600,nile_delta,38.372798688179884,4.1157848466743605,100.33546880246325,0.6603399307029351,0.0,0.2214552554232585,0.5923484071864925,6.075455129614472
2025-08-08 00:00:00,2025,8,8,0,1754611200,nile_delta,30.905058630191327,8.514049614628773,100.94672027645989,0.01655295230798757,0.0,0.16122543598363964,0.6067279728769736,5.320760819740298
2025-08-08 06:00:00,2025,8,8,6,1754632800,nile_delta,37.62085381705083,5.237233999549456,100.71528917987457,0.17135617435810577,0.0,0.19548393403356076,0.5942607470518536,5.854500440137845
2025-08-08 12:00:00,2025,8,8,12,1754654400,nile_delta,43.18777884916948,5.336791292805271,100.62491302786614,25.46797891440371,0.0,0.21475608911045713,0.6207105395179364,10.050377435488572
2025-08-08 18:00:00,2025,8,8,18,1754676000,nile_delta,37.16316247021197,5.310683301226529,100.60969832250875,0.695857276784643,0.0,0.16473769604122235,0.6168825706559661,5.876621648169833
2025-08-09 00:00:00,2025,8,9,0,1754697600,nile_delta,30.055040968248143,6.408637412658306,100.86249717002114,0.1926791375424716,0.0,0.1907822863273347,0.5915493602216026,5.244138325900705
2025-08-09 06:00:00,2025,8,9,6,1754719200,nile_delta,37.295446239960256,4.0329625716142505,100.82687181608416,0.25422795396061265,0.0,0.20401963054780686,0.6135035278066233,5.779714584268678
2025-08-09 12:00:00,2025,8,9,12,1754740800,nile_delta,45.51288095152507,3.427154065484578,100.13916385822051,25.283395159200506,0.0,0.21093426084481465,0.583465325501274,9.833211789365894
2025-08-09 18:00:00,2025,8,9,18,1754762400,nile_delta,38.57349653114527,4.233260243342389,100.18267425149988,0.08319065129904166,0.0,0.19709171159531286,0.6049367120214288,5.7298265653500575
2025-08-10 00:00:00,2025,8,10,0,1754784000,nile_delta,28.829525560577164,4.1885205792343605,100.76807374830791,0.5304338710224191,0.0,0.17585001250472337,0.6010614281787843,5.184988336016743
2025-08-10 06:00:00,2025,8,10,6,1754805600,nile_delta,36.50622911586541,4.837674022531757,100.73243983210664,0.1802500092784392,0.0,0.20304812975177994,0.5984155725001348,5.777556614332127
2025-08-10 12:00:00,2025,8,10,12,1754827200,nile_delta,44.97925881537017,3.7362432189759187,100.34548706983448,25.323555817178654,0.0,0.1834360589323917,0.5667748693806144,9.896355380138042
2025-08-10 18:00:00,2025,8,10,18,1754848800,nile_delta,37.358000899104006,3.4706850450833393,100.5207117151684,0.6646411731584925,0.0,0.19949630892196807,0.6236719240592352,5.728321007223233
2025-08-11 00:00:00,2025,8,11,0,1754870400,nile_delta,33.803184354864285,5.064508462791854,100.76370928927794,0.027765970338336124,0.0,0.1669699758999021,0.5604826045006301,4.896613539284614
2025-08-11 06:00:00,2025,8,11,6,1754892000,nile_delta,37.52477644751223,3.368501381789172,100.55162007317915,0.6990017059773677,0.0,0.19269661288135168,0.5965687312189709,5.838746636072307
2025-08-11 12:00:00,2025,8,11,12,1754913600,nile_delta,44.676349702130594,4.189006629938326,100.84157226199312,24.895025650578983,0.0,0.19535138033170166,0.5956343026117694,9.753864060933118
2025-08-11 18:00:00,2025,8,11,18,1754935200,nile_delta,37.82960816120481,6.169171204611439,100.06706768926293,0.5064662979319994,0.0,0.1897188721890437,0.5607368062950008,5.902539272298202
2025-08-12 00:00:00,2025,8,12,0,1754956800,nile_delta,29.08924740599668,4.9732334354886,100.69143226699912,0.6174708962993338,0.0,0.20144163680512045,0.612108157931986,5.0885106383216705
2025-08-12 06:00:00,2025,8,12,6,1754978400,nile_delta,36.859082151582314,5.448248091078742,100.6921158169617,0.03991260049700305,0.0,0.2020406507665432,0.5782197509189444,5.707580465476958
2025-08-12 12:00:00,2025,8,12,12,1755000000,nile_delta,42.871078936026535,3.8765743360584586,100.70304699744071,24.67067061219047,0.0,0.2229784241285803,0.6010265250098727,9.860025620364288
2025-08-12 18:00:00,2025,8,12,18,1755021600,nile_delta,40.26528361710647,3.7519804732626345,100.7275885798453,0.37220521683345487,0.0,0.18438126809003322,0.5976598015776187,5.855043594732267
2025-08-13 00:00:00,2025,8,13,0,1755043200,nile_delta,27.488025170523358,3.8921737167926604,100.79170943023416,0.23302403600877375,0.0,0.21042720513163746,0.5752531378381834,4.781894311241863
2025-08-13 06:00:00,2025,8,13,6,1755064800,nile_delta,36.55738013372588,3.7560087062275143,100.73586687422788,0.3861747400213646,0.0,0.19644354706248135,0.5634762147787529,5.337940624456388
2025-08-13 12:00:00,2025,8,13,12,1755086400,nile_delta,46.181294203444246,3.372928539477366,100.65356265894174,24.702774203126502,0.0,0.20610971441695572,0.5568258369119431,9.95233717413445
2025-08-13 18:00:00,2025,8,13,18,1755108000,nile_delta,35.630829901000766,3.833298145348627,100.43889018008318,0.37484420033152543,0.0,0.2040853887944541,0.577832104210821,5.256116234728482
2025-08-14 00:00:00,2025,8,14,0,1755129600,nile_delta,31.726549091854125,5.23203792947407,100.32205994417758,0.35103260113349954,0.0,0.19646574009267237,0.61359200124853,5.174540558936751
2025-08-14 06:00:00,2025,8,14,6,1755151200,nile_delta,35.51967004840226,3.345157958984604,100.84819465798762,0.45142318523078506,0.0,0.20730127687641975,0.5889118959870717,5.49003733104993
2025-08-14 12:00:00,2025,8,14,12,1755172800,nile_delta,42.09969473079359,3.188375942763659,100.60850609390835,24.400421627848196,0.0,0.18336944476057498,0.604017243329247,8.987530554671947
2025-08-14 18:00:00,2025,8,14,18,1755194400,nile_delta,38.52866667611916,4.707419884473848,100.46408157888601,0.19948276236415072,0.0,0.205873913357877,0.5823796247578023,5.635194394073157
2025-08-15 00:00:00,2025,8,15,0,1755216000,nile_delta,29.030010451848884,3.188268775951161,100.42380020979937,0.6739168214790218,0.0,0.1755519463604569,0.5645887386892078,4.988898480232622
2025-08-15 06:00:00,2025,8,15,6,1755237600,nile_delta,35.639727462082384,4.425868400041701,100.61504189273664,0.28881195258717024,0.0,0.20426425111871643,0.5771085319887646,5.554878172362957
2025-08-15 12:00:00,2025,8,15,12,1755259200,nile_delta,41.93537115056827,4.4492433977930235,100.64851292770435,24.941339382040457,0.0,0.2075839836983561,0.5743548155751421,9.503351369137471
2025-08-15 18:00:00,2025,8,15,18,1755280800,nile_delta,38.71688496533398,3.392901486911954,100.66892455424586,0.5293499409571452,0.0,0.17035304547432262,0.5404202764378756,5.369031634044094
2025-08-16 00:00:00,2025,8,16,0,1755302400,nile_delta,30.959799903712785,3.1824484709117784,100.44853657533828,0.6643274447702021,0.0,0.17963160453711777,0.5759272277455131,5.069920427465704
2025-08-16 06:00:00,2025,8,16,6,1755324000,nile_delta,35.76182192567866,3.128432469636011,100.6202451505758,0.5359851284242886,0.0,0.18611102080744935,0.5489841096121832,5.571605441498812
2025-08-16 12:00:00,2025,8,16,12,1755345600,nile_delta,44.292136529332076,4.820971992852979,100.47209534656766,24.35759047713479,0.0,0.21277097694046,0.5443249738204857,9.543928380615261
2025-08-16 18:00:00,2025,8,16,18,1755367200,nile_delta,35.94261978838439,4.334291902085638,100.68980740615048,0.5290972821917458,0.0,0.2131879887596624,0.5718866475034016,5.440242672060045
2025-08-17 00:00:00,2025,8,17,0,1755388800,nile_delta,28.194246637158034,3.562340755379974,100.77497214728835,0.5676573191788074,0.0,0.19225079757820734,0.5739483494081621,4.4994079072116016
2025-08-17 06:00:00,2025,8,17,6,1755410400,nile_delta,37.11083818000755,3.7559326077272965,101.04269991879502,0.2414460558819987,0.0,0.20233797527980035,0.5662722492987455,5.808997272749512
2025-08-17 12:00:00,2025,8,17,12,1755432000,nile_delta,42.9167436198082,3.5299113456493583,100.3787824369165,24.894384902242813,0.0,0.18181267746055582,0.5670741192123302,9.613839643517776
2025-08-17 18:00:00,2025,8,17,18,1755453600,nile_delta,36.21213915576308,4.01636956540946,100.66808727031686,0.16109262033598487,0.0,0.19474374711508072,0.566480993925622,5.825241034240484
2025-08-18 00:00:00,2025,8,18,0,1755475200,nile_delta,30.509087400902594,3.2501153943919525,100.30775572470152,0.15905106808398398,0.0,0.21158146319100257,0.5534284588568853,5.057087408644051
2025-08-18 06:00:00,2025,8,18,6,1755496800,nile_delta,36.270317368853824,3.8656240309941383,100.30568091172752,0.19381650150054164,0.0,0.21345827592793318,0.5528010292386482,5.509172410509435
2025-08-18 12:00:00,2025,8,18,12,1755518400,nile_delta,42.01491827847865,3.344565037931413,100.5918344892489,24.9160864876746,0.0,0.2205090000092604,0.5633880078289658,9.58334612616106
2025-08-18 18:00:00,2025,8,18,18,1755540000,nile_delta,36.42193814343603,3.8278801123958957,100.48008861653018,0.3063143438886733,0.0,0.1863581018982796,0.5714728583319026,5.579178644889865
2025-08-19 00:00:00,2025,8,19,0,1755561600,nile_delta,26.46580612981538,5.355768146270064,100.57830918761263,0.059027168087673235,0.0,0.19615579761732052,0.5486661996002679,4.503281617903097
2025-08-19 06:00:00,2025,8,19,6,1755583200,nile_delta,36.15026953377339,6.5518144717139135,100.43139133321183,0.3313500499254796,0.0,0.1833214148044607,0.517503898387802,5.372559388872521
2025-08-19 12:00:00,2025,8,19,12,1755604800,nile_delta,43.32548177953923,3.329057396654357,100.50703771479539,24.4627427346068,0.0,0.20063672551649203,0.5559312598184826,9.361389033018517
2025-08-19 18:00:00,2025,8,19,18,1755626400,nile_delta,34.93988500642866,3.404757721269429,101.00144697999893,0.6391127113055827,0.0,0.1936276867610363,0.5502197161597195,5.385930500400562
2025-08-20 00:00:00,2025,8,20,0,1755648000,nile_delta,29.880065669027758,5.1193835938267815,100.62544826777199,0.39405524474372994,0.0,0.20146179711711656,0.5500812796818767,4.845048362790447
2025-08-20 06:00:00,2025,8,20,6,1755669600,nile_delta,35.21611417453139,3.9652936169415476,100.73638752641803,0.7503798509902451,0.0,0.1941335665892626,0.5432436308319077,5.649012134105697
2025-08-20 12:00:00,2025,8,20,12,1755691200,nile_delta,42.89805540898039,3.2160803624512004,100.69752757944362,24.554476338216222,0.0,0.23758062327410506,0.5382020572434573,9.806472192304279
2025-08-20 18:00:00,2025,8,20,18,1755712800,nile_delta,35.62071116184811,4.872360884153664,100.46185737957568,0.7549499265364592,0.0,0.20535919592761478,0.5759319663833735,5.534428638179586
2025-08-21 00:00:00,2025,8,21,0,1755734400,nile_delta,30.324345379525322,4.166482522943896,100.85713471276094,0.5433611568553889,0.0,0.18824814223767794,0.5265743665716439,4.9415641811947335
2025-08-21 06:00:00,2025,8,21,6,1755756000,nile_delta,34.14091284868546,5.255442697070813,100.95731618052366,0.7384166397093137,0.0,0.19409452006670924,0.5821815260873447,5.65416195936057
2025-08-21 12:00:00,2025,8,21,12,1755777600,nile_delta,42.71605674109074,3.8070871295081394,100.85733604824189,24.07209236814086,0.0,0.20254521813353543,0.5289208938288189,9.44245172437443
2025-08-21 18:00:00,2025,8,21,18,1755799200,nile_delta,35.04792208693622,3.643355045167989,100.52934818689057,0.08631437657104028,0.0,0.18606001328072153,0.5371959840700221,5.287364745902793
2025-08-22 00:00:00,2025,8,22,0,1755820800,nile_delta,30.89368237312589,3.3546609566472387,100.74718473197592,0.27258666011697763,0.0,0.1940796381387759,0.5519123759581787,5.070780187284979
2025-08-22 06:00:00,2025,8,22,6,1755842400,nile_delta,35.698168168223496,3.2040668654108546,100.57183772802564,0.4298522591872862,0.0,0.17777468553601006,0.5675656580280678,5.518449332989471
2025-08-22 12:00:00,2025,8,22,12,1755864000,nile_delta,41.36363147820156,4.68652749686189,100.56236749046121,24.64153394858934,0.0,0.19130463516930277,0.5539615192156592,9.475089949216686
2025-08-22 18:00:00,2025,8,22,18,1755885600,nile_delta,35.18256134823504,3.0469377107132822,100.64262888931776,0.6598499934119183,0.0,0.18593163835109705,0.5678225492836169,5.325882874646819
2025-08-23 00:00:00,2025,8,23,0,1755907200,nile_delta,30.053193769804153,3.234141978181073,100.92130924766789,0.3981675442872695,0.0,0.17014709237654418,0.5472333952951083,4.9195616357533645
2025-08-23 06:00:00,2025,8,23,6,1755928800,nile_delta,36.170161016398154,3.2209125663785247,100.94749237637127,0.7035145268483531,0.0,0.19652351425666298,0.5200106246195815,5.513068496605195
2025-08-23 12:00:00,2025,8,23,12,1755950400,nile_delta,41.71122968028815,8.756711046464273,100.70881931363934,24.01923693094113,0.0,0.18749812003275768,0.5545996477950825,9.600757390377588
