datetime,year,month,day,hour,region,station_node,latitude,longitude,elevation_m,temp_c,dewpoint_c,vpd_kpa,rh_pct,solar_rad,pressure_kpa,u_wind_10m,v_wind_10m,wind_speed,precip,p_eff_mm,soil_moisture_layer1,soil_moisture_layer2,soil_moisture_layer3,soil_moisture_root,soil_moisture,ndvi,kc_dynamic,modis_et_mm,et0_fao56_mm,et_crop_mm,et_green_mm,et_blue_mm,crop_yield_ton_ha,cwf_green_m3_ton,cwf_blue_m3_ton,cwf_total_m3_ton
2006-05-24 18:00:00,2006,5,24,18,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,24.137414550781273,21.601724243164085,0.428192556151501,85.76776732312716,22.466972,93.95547265625,2.5864410400390625,0.3379974365234375,2.608432387602708,3.218054538592696,2.7353463578037918,0.271881103515625,0.2756195068359375,0.296295166015625,0.2902442932128906,0.2902442932128906,0.4313766385071186,0.727783571218418,6.100804467745537,3.8707704948065462,2.817083174077191,2.817083174077191,0.0,105.0,0.26829363562639913,0.0,0.26829363562639913
2006-05-24 18:00:00,2006,5,24,18,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,23.824914550781273,21.968911743164085,0.31377747592473826,89.37318172323779,21.266928,94.33247265625,2.0268707275390625,0.4903411865234375,2.085339163147314,3.5404858645051718,3.009412984829396,0.3693389892578125,0.279693603515625,0.2875213623046875,0.29160476684570313,0.29160476684570313,0.3898266500930157,0.6689210876317722,5.814008696316966,3.7664502755294196,2.5194580148181274,2.5194580148181274,0.0,105.0,0.23994838236363117,0.0,0.23994838236363117
2006-05-24 18:00:00,2006,5,24,18,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,24.311242675781273,21.400552368164085,0.4912609255150988,83.8406993828742,22.955004,94.03747265625,2.6831207275390625,0.3565521240234375,2.706707641341298,2.124443417415023,1.8057769048027694,0.2791595458984375,0.2764434814453125,0.2881622314453125,0.2850711059570312,0.2850711059570312,0.37954833266587634,0.6543601379433248,6.219307764174108,3.944833378030656,2.581341713411572,2.581341713411572,0.0,105.0,0.24584206794395924,0.0,0.24584206794395924
2006-05-24 21:00:00,2006,5,24,21,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,23.452630615234398,21.211450195312523,0.36778579288026103,87.26181507381862,22.376768,93.846640625,2.4502410888671875,0.2603759765625,2.4640367372959227,3.25008397652482,2.762571380046097,0.3057098388671875,0.274627685546875,0.280731201171875,0.2811979675292969,0.2811979675292969,0.286845822267626,0.5230315815458035,6.052795053180804,3.8379519616657594,2.0073700844068614,2.0073700844068614,0.0,105.0,0.19117810327684395,0.0,0.19117810327684395
2006-05-24 21:00:00,2006,5,24,21,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,23.431146240234398,21.072778320312523,0.38539510143972144,86.63462416339597,22.466972,93.717640625,2.4922332763671875,0.1656494140625,2.497732257911399,3.2180464799580477,2.7353395079643406,0.271575927734375,0.2756195068359375,0.2963104248046875,0.29023391723632813,0.29023391723632813,0.4214138318415614,0.7136695951088786,6.072553735323662,3.8456939128391303,2.7445548176885812,2.7445548176885812,0.0,105.0,0.26138617311319823,0.0,0.26138617311319823
2006-05-24 21:00:00,2006,5,24,21,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.938958740234398,21.938012695312523,0.16512350106311002,94.10076395797341,21.266928,94.085640625,1.8359832763671875,0.4498291015625,1.8902859073993326,3.6122268970188998,3.070392862466065,0.3691864013671875,0.2798919677734375,0.2875213623046875,0.2916357421875,0.2916357421875,0.36908108678753354,0.6395315396156724,5.7785704638950905,3.751188158111016,2.3990031381448165,2.3990031381448165,0.0,105.0,0.2284764893471254,0.0,0.2284764893471254
2006-05-24 21:00:00,2006,5,24,21,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,23.608880615234398,20.924340820312523,0.4391099433372361,84.93399865172215,22.955004,93.800640625,2.5186004638671875,0.1392822265625,2.522448777523187,2.1244353587803744,1.8057700549633182,0.278961181640625,0.2764434814453125,0.288177490234375,0.28506820678710937,0.28506820678710937,0.38080520671289897,0.6561407095099402,6.191213281752233,3.9384513648300934,2.58417827289001,2.58417827289001,0.0,105.0,0.24611221646571524,0.0,0.24611221646571524
2006-05-25 00:00:00,2006,5,25,0,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,23.159478759765648,21.11066589355471,0.33269031568894736,88.27169359018477,22.376768,93.8534375,2.2951812744140625,-0.0645294189453125,2.296088223115649,3.2522426644163716,2.764406264753916,0.3054962158203125,0.274627685546875,0.2807464599609375,0.2811940002441406,0.2811940002441406,0.2914392543617008,0.5295389436790762,6.041068978962055,3.85886688744729,2.043420295377002,2.043420295377002,0.0,105.0,0.19461145670257163,0.0,0.19461145670257163
2006-05-25 00:00:00,2006,5,25,0,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,23.098931884765648,21.05011901855471,0.3316207117553054,88.26655182688735,22.466972,93.7244375,2.2824859619140625,-0.1289825439453125,2.2861274380439442,3.220309475977956,2.7372630545812626,0.271331787109375,0.2756195068359375,0.29632568359375,0.2902278137207031,0.2902278137207031,0.41195933666581364,0.7002757269432359,6.0592651611049115,3.874351514679808,2.7131143233760295,2.7131143233760295,0.0,105.0,0.2583918403215266,0.0,0.2583918403215266
2006-05-25 00:00:00,2006,5,25,0,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.679010009765648,21.61652526855471,0.1725921922555158,93.7360790712981,21.266928,94.0854375,1.8410797119140625,0.0546112060546875,1.8418894889347501,3.754352192004262,3.191199363203623,0.3695831298828125,0.2801055908203125,0.28753662109375,0.29171936035156254,0.29171936035156254,0.3350086011632285,0.5912621849812404,5.7681725146763405,3.746275633471364,2.2150311165882592,2.2150311165882592,0.0,105.0,0.21095534443697705,0.0,0.21095534443697705
2006-05-25 00:00:00,2006,5,25,0,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,23.210260009765648,20.87043151855471,0.3780844839258326,86.71223872947876,22.955004,93.8074375,2.1565093994140625,-0.2022247314453125,2.1659703672417425,2.125699977000295,1.8068449804502507,0.2787933349609375,0.276458740234375,0.288177490234375,0.28505966186523435,0.28505966186523435,0.3498682641251457,0.6123133741772897,6.175268457533483,4.003469754994594,2.4513780740974673,2.4513780740974673,0.0,105.0,0.23346457848547308,0.0,0.23346457848547308
2006-05-25 03:00:00,2006,5,25,3,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,25.95960388183596,20.202569580078148,0.9856574693164952,70.60738499728235,1.395543,93.9880234375,3.279144287109375,-0.7938995361328125,3.3738796257652623,0.001300126314163208,0.0011051073670387268,0.304656982421875,0.274658203125,0.2807464599609375,0.2811416625976562,0.2811416625976562,0.3201143249436285,0.5701619603368071,1.3573654124162957,0.3126476996685898,0.17825982533783646,0.17825982533783646,0.0,105.0,0.01697712622265109,0.0,0.01697712622265109
2006-05-25 03:00:00,2006,5,25,3,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,25.72718200683596,20.304132080078148,0.9249410977187047,72.03593320853231,1.450941,93.8570234375,3.303558349609375,-0.8065948486328125,3.4006018613055553,0.0017173588275909424,0.001459755003452301,0.2705230712890625,0.2756195068359375,0.29632568359375,0.29017120361328125,0.29017120361328125,0.42997577899225836,0.7257990202390326,1.3607309374162955,0.3167283834864669,0.2298811504163703,0.2298811504163703,0.0,105.0,0.02189344289679717,0.0,0.02189344289679717
2006-05-25 03:00:00,2006,5,25,3,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,25.16858825683596,20.854913330078148,0.7348005508430977,77.03550820094985,1.212681,94.2190234375,2.501800537109375,-0.6103057861328125,2.5751658354498157,0.0460110604763031,0.039109401404857635,0.3686981201171875,0.280303955078125,0.2875518798828125,0.29171005249023435,0.29171005249023435,0.35964319456052096,0.6261611922940713,1.283927758844867,0.2597590243021348,0.16265102036616938,0.16265102036616938,0.0,105.0,0.015490573368206608,0.0,0.015490573368206608
2006-05-25 03:00:00,2006,5,25,3,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,25.96546325683596,20.208428955078148,0.9859619229385106,70.60849108550333,1.503781,93.9400234375,3.219573974609375,-0.8075714111328125,3.319311398778525,0.0008083879947662354,0.0006871297955513,0.278228759765625,0.276458740234375,0.288177490234375,0.2850201416015625,0.2850201416015625,0.3869701730979789,0.6648744118888034,1.38233990170201,0.330869898661108,0.21998692928401214,0.21998692928401214,0.0,105.0,0.02095113612228687,0.0,0.02095113612228687
2006-05-25 06:00:00,2006,5,25,6,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,31.315698242187523,18.27485046386721,2.474041754600228,45.910409298249554,8.442638,93.93111328125,3.37176513671875,-0.8822021484375,3.485266240604834,0.006016343832015991,0.0051138922572135925,0.299835205078125,0.274658203125,0.280731201171875,0.2807931518554687,0.2807931518554687,0.2797027398442267,0.5129122147793211,3.1823737582589295,1.730094107046737,0.8873864002219938,0.8873864002219938,0.0,105.0,0.08451299049733274,0.0,0.08451299049733274
2006-05-25 06:00:00,2006,5,25,6,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,30.819604492187523,18.63227233886721,2.2991730973371167,48.294349884361516,8.627944,93.80511328125,3.37371826171875,-0.8568115234375,3.4808189979011943,0.0048354268074035645,0.00411011278629303,0.2664337158203125,0.2756195068359375,0.2962493896484375,0.28983001708984374,0.28983001708984374,0.39037801025192953,0.6697021811902335,3.2048856654017865,1.7427667331590821,1.167134682502415,1.167134682502415,0.0,105.0,0.11115568404784903,0.0,0.11115568404784903
2006-05-25 06:00:00,2006,5,25,6,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,29.448510742187523,19.57367858886721,1.8333991299911259,55.39910769927283,7.542552,94.17911328125,3.22528076171875,-0.7015380859375,3.3006956354583696,0.24719908833503723,0.21011922508478165,0.3642425537109375,0.28045654296875,0.2875213623046875,0.2914082336425781,0.2914082336425781,0.38112388028552097,0.6565921637378214,2.901952315401787,1.4911744012839359,0.9790934266494697,0.9790934266494697,0.0,105.0,0.09324699301423522,0.0,0.09324699301423522
2006-05-25 06:00:00,2006,5,25,6,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,31.614526367187523,18.01508483886721,2.5862304275187475,44.40817148224026,8.896956,93.88011328125,3.39715576171875,-0.8988037109375,3.5140454436694357,0.0029280781745910645,0.002488866448402405,0.2754364013671875,0.276458740234375,0.2881317138671875,0.2847917175292969,0.2847917175292969,0.3564990010131706,0.6217069181019916,3.2981709975446436,1.8271783025275803,1.1359693912872504,1.1359693912872504,0.0,105.0,0.10818756107497624,0.0,0.10818756107497624
2006-05-25 09:00:00,2006,5,25,9,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,28.642449951171898,20.64081726074221,1.4909884869910948,61.999948195839025,16.980022,93.87713671875,4.5980682373046875,1.030975341796875,4.712233193540343,1.6529038548469543,1.4049682766199112,0.3125152587890625,0.2746734619140625,0.280731201171875,0.2816839599609375,0.2816839599609375,0.3003325026431196,0.5421377120777527,5.026845883761162,2.938110923483909,1.5928607338882197,1.5928607338882197,0.0,105.0,0.15170102227506854,0.0,0.15170102227506854
2006-05-25 09:00:00,2006,5,25,9,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,28.376824951171898,20.32831726074221,1.4774335192146246,61.7607807509759,17.292096,93.74713671875,4.5951385498046875,1.172576904296875,4.742387045401458,1.4823377132415771,1.2599870562553406,0.278076171875,0.275634765625,0.2961883544921875,0.290604248046875,0.290604248046875,0.41596317753452794,0.7059478348405812,5.087552083761162,2.971068099398466,2.097419091934268,2.097419091934268,0.0,105.0,0.19975419923183507,0.0,0.19975419923183507
2006-05-25 09:00:00,2006,5,25,9,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,27.972528076171898,22.33222351074221,1.0759428425448672,71.48978785379953,15.02149,94.12813671875,3.8363494873046875,1.276092529296875,4.043017379639894,3.5454779863357544,3.0136562883853912,0.3984527587890625,0.280853271484375,0.2875213623046875,0.2938862609863281,0.2938862609863281,0.3690853567379424,0.6395375887120851,4.552384551618305,2.624456679428795,1.6784386964412172,1.6784386964412172,0.0,105.0,0.15985130442297305,0.0,0.15985130442297305
2006-05-25 09:00:00,2006,5,25,9,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,29.236199951171898,19.64081726074221,1.77388663313365,56.31551596666138,17.974256,93.81813671875,4.9095916748046875,1.215545654296875,5.057829737248133,1.115359365940094,0.9480554610490799,0.2839508056640625,0.276458740234375,0.2880859375,0.28535476684570316,0.28535476684570316,0.40509443751972013,0.6905504531529367,5.277849369475448,3.116777444248456,2.1522920765026234,2.1522920765026234,0.0,105.0,0.20498019776215462,0.0,0.20498019776215462
2006-05-25 12:00:00,2006,5,25,12,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,27.349710083007835,20.801171875000023,1.182352018874238,67.51015566214868,21.220366,93.80974609375,4.044647216796875,0.34521484375,4.0593527066132165,3.4266114234924316,2.912619709968567,0.328857421875,0.2747039794921875,0.280731201171875,0.28283432006835935,0.28283432006835935,0.3102106344507516,0.5561317321385647,5.944357774748885,3.636878470250659,2.0225835232379525,2.0225835232379525,0.0,105.0,0.19262700221313833,0.0,0.19262700221313833
2006-05-25 12:00:00,2006,5,25,12,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,26.943460083007835,21.326562500000023,1.016199389710302,71.40308773365084,21.56051,93.68674609375,3.935272216796875,0.27490234375,3.94486231938361,3.960341215133667,3.366290032863617,0.306396484375,0.275634765625,0.296173095703125,0.29257568359374997,0.29257568359374997,0.4274452378027777,0.7222140868872684,6.0058549747488845,3.6740865603310593,2.6534770703142807,2.6534770703142807,0.0,105.0,0.2527121019346934,0.0,0.2527121019346934
2006-05-25 12:00:00,2006,5,25,12,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,27.277444458007835,20.357812500000023,1.2332083006318815,65.96904461071233,19.393986,94.03974609375,3.611053466796875,0.83056640625,3.7053404290640786,4.539094865322113,3.858230635523796,0.4041595458984375,0.2815399169921875,0.2875213623046875,0.294429931640625,0.294429931640625,0.35790972670330606,0.6237054461630169,5.5240088640346,3.3906815251989264,2.114786533470895,2.114786533470895,0.0,105.0,0.20140824128294238,0.0,0.20140824128294238
2006-05-25 12:00:00,2006,5,25,12,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,27.298928833007835,20.889062500000023,1.158237703346788,68.07806434668979,22.272544,93.75974609375,3.980194091796875,0.27099609375,3.9894089651479088,2.7093738317489624,2.302967756986618,0.3004150390625,0.276458740234375,0.2880859375,0.28650726318359376,0.28650726318359376,0.3501361051948277,0.6126928156926725,6.182824353320314,3.8210535962386722,2.341132086792084,2.341132086792084,0.0,105.0,0.22296496064686516,0.0,0.22296496064686516
2006-05-25 15:00:00,2006,5,25,15,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,25.374246215820335,21.30970153808596,0.70437278324854,78.25392865394242,21.650368,94.0219921875,3.4625091552734375,0.5943603515625,3.513151559193237,3.471359610557556,2.9506556689739227,0.328765869140625,0.274749755859375,0.280731201171875,0.2828375244140625,0.2828375244140625,0.2981203865880677,0.5390038809997626,5.963625391489956,3.6312814450653197,1.9572747918926334,1.9572747918926334,0.0,105.0,0.18640712303739368,0.0,0.18640712303739368
2006-05-25 15:00:00,2006,5,25,15,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,25.106668090820335,21.89954528808596,0.5601747738362586,82.42840343842175,21.989,93.8909921875,3.3736419677734375,0.4254150390625,3.4003585225947544,4.031896591186523,3.427112102508545,0.3065338134765625,0.2756500244140625,0.2961883544921875,0.2925994873046875,0.2925994873046875,0.4263717201359709,0.7206932701926254,6.030323866489957,3.6822536451378816,2.653775421193135,2.653775421193135,0.0,105.0,0.2527405163041081,0.0,0.2527405163041081
2006-05-25 15:00:00,2006,5,25,15,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,24.964089965820335,21.08509216308596,0.6609741269600056,79.08974351610235,19.833108,94.2749921875,3.0562591552734375,1.1656494140625,3.271002687357037,4.554301500320435,3.8711562752723694,0.40130615234375,0.2822265625,0.2875213623046875,0.2943743896484375,0.2943743896484375,0.35788525602022175,0.6236707793619808,5.531845427204241,3.3450647236772575,2.086219123232064,2.086219123232064,0.0,105.0,0.19868753554591087,0.0,0.19868753554591087
2006-05-25 15:00:00,2006,5,25,15,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,25.456277465820335,21.56165466308596,0.6807896720659192,79.08413315775825,22.70384,93.9689921875,3.4761810302734375,0.4039306640625,3.4995706217481697,2.7521252632141113,2.3393064737319946,0.300445556640625,0.2764739990234375,0.2880859375,0.2865126037597656,0.2865126037597656,0.3809552906445035,0.6563533284130466,6.207700241489956,3.813636075235409,2.5030927313368285,2.5030927313368285,0.0,105.0,0.2383897839368408,0.0,0.2383897839368408
2006-05-25 18:00:00,2006,5,25,18,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,24.11835632324221,21.57764587402346,0.4285525720873711,85.73951365301188,21.650368,94.2148828125,2.2736663818359375,0.6457977294921875,2.3636018114962147,3.4731626510620117,2.95218825340271,0.32830810546875,0.2747802734375,0.2807464599609375,0.28282287597656247,0.28282287597656247,0.2826488213337513,0.5170858302228143,5.9133897957868315,3.7892156109501993,1.9593497000814324,1.9593497000814324,0.0,105.0,0.1866047333410888,0.0,0.1866047333410888
2006-05-25 18:00:00,2006,5,25,18,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,23.98163757324221,21.89405212402346,0.3537247527030183,88.13252248565485,21.989,94.0838828125,2.2150726318359375,0.4905242919921875,2.2687355168337766,4.034638404846191,3.4294426441192627,0.30609130859375,0.275665283203125,0.29620361328125,0.2925827026367187,0.2925827026367187,0.42906236670178355,0.7245050194941933,5.985322645786832,3.8607575031114254,2.7971381900540964,2.7971381900540964,0.0,105.0,0.26639411333848534,0.0,0.26639411333848534
2006-05-25 18:00:00,2006,5,25,18,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,23.64765319824221,21.70069274902346,0.32531113607343665,88.86448185726549,19.833108,94.4418828125,1.6115570068359375,0.8625946044921875,1.8278909808796144,4.631593823432922,3.936854749917984,0.3997650146484375,0.2828369140625,0.28753662109375,0.2944056701660156,0.2944056701660156,0.37481771085131205,0.6476584237060254,5.479187956501116,3.567679599246661,2.310637745536237,2.310637745536237,0.0,105.0,0.2200607376701178,0.0,0.2200607376701178
2006-05-25 18:00:00,2006,5,25,18,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,24.27460632324221,21.68506774902346,0.43985206511603314,85.49993501025342,22.70384,94.1688828125,2.3830413818359375,0.5041961669921875,2.4357955584063595,2.7603507041931152,2.346298098564148,0.3001861572265625,0.2764739990234375,0.2881011962890625,0.2865054321289062,0.2865054321289062,0.3492454104357268,0.6114309981172796,6.160433395786831,3.9661300232669117,2.4250148387889974,2.4250148387889974,0.0,105.0,0.23095379417038067,0.0,0.23095379417038067
