datetime,year,month,day,hour,region,station_node,latitude,longitude,elevation_m,temp_c,dewpoint_c,vpd_kpa,rh_pct,solar_rad,pressure_kpa,u_wind_10m,v_wind_10m,wind_speed,precip,p_eff_mm,soil_moisture_layer1,soil_moisture_layer2,soil_moisture_layer3,soil_moisture_root,soil_moisture,ndvi,kc_dynamic,modis_et_mm,et0_fao56_mm,et_crop_mm,et_green_mm,et_blue_mm,crop_yield_ton_ha,cwf_green_m3_ton,cwf_blue_m3_ton,cwf_total_m3_ton
2000-08-10 12:00:00,2000,8,10,12,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.122735595703148,20.649102783203148,0.07191322891438912,97.13010934119158,2.227402,93.9072109375,2.504364013671875,0.175048828125,2.5104742988532345,21.521246433167107,18.29305946819204,0.5200042724609375,0.49371337890625,0.463714599609375,0.47395462036132807,0.47395462036132807,0.46978733911070947,0.7821987304068383,1.354029880970983,0.3645644424883995,0.2851618440659029,0.2851618440659029,0.0,105.0,0.027158270863419324,0.0,0.027158270863419324
2000-08-10 12:00:00,2000,8,10,12,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,21.361016845703148,20.561212158203148,0.12193361424345417,95.204510345979,3.90294,93.5942109375,4.046356201171875,0.040283203125,4.046556714444528,7.505899667648919,6.380014717501581,0.48956298828125,0.3970184326171875,0.44354248046875,0.43699386596679685,0.43699386596679685,0.45521287882342387,0.7615515783331838,1.7465412452566973,0.5787732370541275,0.4407656721755767,0.4407656721755767,0.0,105.0,0.04197768306434064,0.0,0.04197768306434064
2000-08-10 15:00:00,2000,8,10,15,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,20.112771606445335,19.537194824218773,0.08252928533251191,96.49501647491851,3.29809,93.78794921875,3.234954833984375,0.38088512420654297,3.2573004552482887,12.28181719773147,10.43954461807175,0.5023956298828125,0.4220733642578125,0.4410552978515625,0.44136291503906244,0.44136291503906244,0.4407599980659525,0.7410766639267661,1.5583600071149561,0.4977605926731217,0.36887875945240695,0.36887875945240695,0.0,105.0,0.035131310424038754,0.0,0.035131310424038754
2000-08-10 15:00:00,2000,8,10,15,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,20.112771606445335,19.517663574218773,0.08528482125155312,96.37799145846428,3.491366,93.64994921875,3.441986083984375,0.20315074920654297,3.4479759902361953,10.301437973907923,8.756222277821735,0.495208740234375,0.4127960205078125,0.4508819580078125,0.44598678588867186,0.44598678588867186,0.5597520970170499,0.9096488041074873,1.6025373785435277,0.5199735751782506,0.4729933408283903,0.4729933408283903,0.0,105.0,0.045046984840799074,0.0,0.045046984840799074
2000-08-10 15:00:00,2000,8,10,15,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,19.757302856445335,19.531335449218773,0.03208348326349775,98.60707108524372,2.262454,94.05094921875,1.996673583984375,0.552760124206543,2.071774397924118,28.20351421826217,23.972987085522846,0.4703826904296875,0.498199462890625,0.4749755859375,0.47953109741210936,0.47953109741210936,0.4649766543845395,0.7753835937114308,1.3074244571149563,0.36843074155844086,0.2856751524233513,0.2856751524233513,0.0,105.0,0.0272071573736525,0.0,0.0272071573736525
2000-08-10 15:00:00,2000,8,10,15,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,20.214334106445335,19.554772949218773,0.09487824156321567,95.99578954186887,3.953006,93.73694921875,3.441009521484375,0.22561168670654297,3.448397767097743,8.883398771217799,7.550888955535129,0.489593505859375,0.4027252197265625,0.4434814453125,0.43815048217773434,0.43815048217773434,0.4293852179704583,0.7249623921248158,1.712117592829242,0.5897942415820744,0.42757864423878217,0.42757864423878217,0.0,105.0,0.04072177564178878,0.0,0.04072177564178878
2000-08-10 18:00:00,2000,8,10,18,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,19.96613464355471,19.345605468750023,0.08816278965426205,96.22163533963457,3.29809,93.82546484375,3.0578155517578125,0.7590036392211914,3.1506066833108424,14.313184493630615,12.166206819586023,0.5024871826171875,0.4310455322265625,0.4410400390625,0.44324249267578125,0.44324249267578125,0.4107176014399766,0.6985166020399668,1.5524945285993312,0.5002173242419801,0.34941010561103225,0.34941010561103225,0.0,105.0,0.0332771529153364,0.0,0.0332771529153364
2000-08-10 18:00:00,2000,8,10,18,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,20.01886901855471,19.261621093750023,0.10749823224538346,95.4080073169824,3.491366,93.68746484375,3.4953155517578125,0.7209177017211914,3.568886820706841,12.041442864983765,10.2352264352362,0.497833251953125,0.4195098876953125,0.450836181640625,0.4475474548339844,0.4475474548339844,0.5459353542639396,0.8900750852072477,1.598781275027903,0.516442347794241,0.4596724667175901,0.4596724667175901,0.0,105.0,0.043778330163580015,0.0,0.043778330163580015
2000-08-10 18:00:00,2000,8,10,18,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,19.41925964355471,19.251855468750023,0.023372844441611917,98.96371030091714,2.262454,94.08846484375,1.9054718017578125,0.6300973892211914,2.0069493035942703,34.18103682383844,29.053881300262674,0.4888763427734375,0.4962158203125,0.4795684814453125,0.4837159729003906,0.4837159729003906,0.4858905089280834,0.8050115543147847,1.2939027285993312,0.36693774145078917,0.2953891215820564,0.2953891215820564,0.0,105.0,0.028132297293529177,0.0,0.028132297293529177
2000-08-10 18:00:00,2000,8,10,18,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,20.02082214355471,19.257714843750023,0.10832438073191675,95.37327646837626,3.953006,93.77446484375,3.4904327392578125,0.6818552017211914,3.556409316065439,10.542445653527466,8.961078805498346,0.4943695068359375,0.4083099365234375,0.4434356689453125,0.43962463378906247,0.43962463378906247,0.4242851433986788,0.7177372864814615,1.704377114313617,0.5836825213559672,0.4189307090446896,0.4189307090446896,0.0,105.0,0.03989816276616091,0.0,0.03989816276616091
2000-08-10 21:00:00,2000,8,10,21,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,21.050317382812523,20.441217041015648,0.09178884881922444,96.32061077170697,3.29809,93.6106328125,4.200225830078125,0.8786191940307617,4.291138393453973,17.340660216405013,14.73956118394426,0.51324462890625,0.4412384033203125,0.4410247802734375,0.4461250305175781,0.4461250305175781,0.4202574622236756,0.7120314048168737,1.5958618381696437,0.4764700787635665,0.3392616595352287,0.3392616595352287,0.0,105.0,0.03231063424145035,0.0,0.03231063424145035
2000-08-10 21:00:00,2000,8,10,21,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,21.134301757812523,20.429498291015648,0.10641888504353103,95.75610067898168,3.491366,93.4766328125,4.420928955078125,0.6403379440307617,4.467062290635055,15.263676764561751,12.974125249877488,0.5114288330078125,0.429656982421875,0.4507904052734375,0.4505970764160156,0.4505970764160156,0.553178379555195,0.9003360377031928,1.6433985845982153,0.5012353762013722,0.45128027256581266,0.45128027256581266,0.0,105.0,0.04297907357769644,0.0,0.04297907357769644
2000-08-10 21:00:00,2000,8,10,21,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,20.790551757812523,20.585748291015648,0.03076645021729041,98.7468402422926,2.262454,93.8706328125,3.090850830078125,0.7956113815307617,3.1916071694705663,38.40881598193846,32.64749358464769,0.44696044921875,0.4909820556640625,0.4896087646484375,0.4869117736816406,0.4869117736816406,0.48079381960543927,0.7977912444410389,1.3487544131696438,0.3463436573466098,0.2763099373988126,0.2763099373988126,0.0,105.0,0.026315232133220248,0.0,0.026315232133220248
2000-08-10 21:00:00,2000,8,10,21,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,21.085473632812523,20.331842041015648,0.11334485143256057,95.46633567312199,3.953006,93.5596328125,3.983428955078125,0.6745176315307617,4.0401336952383975,14.307066919400313,12.161006881490266,0.510528564453125,0.42010498046875,0.443389892578125,0.4431997680664062,0.4431997680664062,0.4018161036686088,0.6859061468638624,1.7469631738839295,0.5814610388114688,0.39882770068263335,0.39882770068263335,0.0,105.0,0.03798359054120318,0.0,0.03798359054120318
2000-08-11 00:00:00,2000,8,11,0,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,21.23163757324221,20.210977172851585,0.15361745046438768,93.91034367603108,3.29809,93.54452734375,4.8657684326171875,0.8405675888061523,4.937839235050622,20.67798388202391,17.576286299720323,0.510772705078125,0.4569244384765625,0.4410400390625,0.4492570495605469,0.4492570495605469,0.43898100085272573,0.7385564178746947,1.6031146457868313,0.4673320413184417,0.3451510783942171,0.3451510783942171,0.0,105.0,0.03287153127563972,0.0,0.03287153127563972
2000-08-11 00:00:00,2000,8,11,0,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,21.20429382324221,20.183633422851585,0.15339158828610122,93.90909284869151,3.491366,93.40152734375,4.7329559326171875,0.7380285263061523,4.790152186072783,18.28785252769194,15.544674648538148,0.5063934326171875,0.4447174072265625,0.450775146484375,0.45339630126953123,0.45339630126953123,0.5302411789392589,0.8678416701639501,1.6461982672154027,0.4979161528026981,0.43211238564990206,0.43211238564990206,0.0,105.0,0.041153560538085915,0.0,0.041153560538085915
2000-08-11 00:00:00,2000,8,11,0,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,20.93476257324221,20.248086547851585,0.10262407890698988,95.85697710109719,2.262454,93.82652734375,3.8677215576171875,0.7497472763061523,3.9397196633244373,44.76568114955626,38.05082897712282,0.5200042724609375,0.492401123046875,0.48956298828125,0.49228988647460936,0.49228988647460936,0.46402711489560305,0.774038412768771,1.3545228457868312,0.33719382495898464,0.26100097306668324,0.26100097306668324,0.0,105.0,0.02485723553016031,0.0,0.02485723553016031
2000-08-11 00:00:00,2000,8,11,0,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,21.29413757324221,20.173867797851585,0.16872832051493658,93.33690383156838,3.953006,93.48652734375,4.6597137451171875,0.6872472763061523,4.710121124262546,17.30862271983824,14.712329311862504,0.5039825439453125,0.4355316162109375,0.443359375,0.4459591674804687,0.4459591674804687,0.40625019701585485,0.6921877791057943,1.755309731501117,0.5668951662433768,0.39239790610781305,0.39239790610781305,0.0,105.0,0.03737122915312505,0.0,0.03737122915312505
2000-08-11 03:00:00,2000,8,11,3,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,21.55048522949221,20.477578735351585,0.16404300324625876,93.62280372667165,0.111714,93.66469140625,5.0350799560546875,1.1214075088500977,5.158447922075889,4.71033900976181,4.003788158297539,0.5194091796875,0.4745941162109375,0.441131591796875,0.4536381530761719,0.4536381530761719,0.3978158806595971,0.6802391642677625,0.887554037751117,0.035233758354050196,0.0239673823367714,0.0239673823367714,0.0,105.0,0.002282607841597276,0.0,0.002282607841597276
2000-08-11 03:00:00,2000,8,11,3,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,21.52900085449221,20.418984985351585,0.16935387276329994,93.40768642492286,0.10136,93.52569140625,5.0126190185546875,1.0198450088500977,5.115313603998548,4.659164696931839,3.960289992392063,0.4811553955078125,0.47357177734375,0.450836181640625,0.45773300170898434,0.45773300170898434,0.536571104750876,0.876809065063741,0.8843280341796884,0.03440712212831654,0.030168476584863182,0.030168476584863182,0.0,105.0,0.0028731882461774457,0.0,0.0028731882461774457
2000-08-11 03:00:00,2000,8,11,3,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.20087585449221,20.469766235351585,0.1107088237762257,95.60301687398852,0.109046,93.95469140625,4.2587127685546875,0.9602746963500977,4.365634196482913,7.043857127428055,5.987278558313847,0.4542236328125,0.4943389892578125,0.5034027099609375,0.49805679321289065,0.49805679321289065,0.45220396729627155,0.757288953669718,0.8729598341796884,0.027634897933967,0.020927602941183322,0.020927602941183322,0.0,105.0,0.001993105042017459,0.0,0.001993105042017459
2000-08-11 03:00:00,2000,8,11,3,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,21.53486022949221,20.415078735351585,0.17085313891852527,93.35170931946178,0.117982,93.60769140625,4.9091033935546875,1.0247278213500977,5.014914080665696,3.903385251760483,3.3178774639964104,0.5135955810546875,0.4494171142578125,0.443359375,0.4495480346679688,0.4495480346679688,0.4214841419615088,0.7137692011121375,0.8883617234654028,0.03667425172514401,0.026176951355241472,0.026176951355241472,0.0,105.0,0.0024930429862134737,0.0,0.0024930429862134737
2000-08-11 06:00:00,2000,8,11,6,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,22.040246582031273,21.073526000976585,0.15216431850288714,94.25883316383444,1.249726,93.73266015625,5.0014801025390625,1.2693233489990234,5.16003730416828,8.542701601982117,7.261296361684799,0.4854278564453125,0.4991302490234375,0.4419708251953125,0.4570162963867187,0.4570162963867187,0.4388258156068981,0.7383365721097723,1.1672615204241081,0.18967993182291829,0.1400476306601488,0.1400476306601488,0.0,105.0,0.013337869586680838,0.0,0.013337869586680838
2000-08-11 06:00:00,2000,8,11,6,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.069543457031273,21.036416625976585,0.16258506578435528,93.87660009544597,1.316086,93.58966015625,5.1792144775390625,1.1892452239990234,5.313997253212944,8.343011140823364,7.09155946969986,0.5085601806640625,0.4789276123046875,0.451019287109375,0.4609078979492187,0.4609078979492187,0.5422407662148989,0.8848410854711067,1.183601395424108,0.19893135263882064,0.17602263400316956,0.17602263400316956,0.0,105.0,0.016764060381254244,0.0,0.016764060381254244
2000-08-11 06:00:00,2000,8,11,6,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.538293457031273,20.786416625976585,0.11587028414845824,95.49215360193809,0.869094,94.02366015625,4.1333160400390625,0.9480342864990234,4.240645056500474,13.193130493164062,11.214160919189453,0.5189666748046875,0.494659423828125,0.5028839111328125,0.5022825622558593,0.5022825622558593,0.47998225748477147,0.7966415314367595,1.0601817954241082,0.13711578181139175,0.1092321264063757,0.1092321264063757,0.0,105.0,0.010403059657750065,0.0,0.010403059657750065
2000-08-11 06:00:00,2000,8,11,6,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,22.194543457031273,21.151651000976585,0.16517848749725283,93.82609537543044,1.508686,93.67666015625,4.8579254150390625,1.1872920989990234,5.0009101038139,7.22339004278183,6.139881536364555,0.51251220703125,0.46282958984375,0.443389892578125,0.452310791015625,0.452310791015625,0.4203287865581813,0.7121324476240901,1.2326242525669653,0.22928357759913787,0.16328027531568204,0.16328027531568204,0.0,105.0,0.015550502411017337,0.0,0.015550502411017337
2000-08-11 09:00:00,2000,8,11,9,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,21.848352050781273,21.014978027343773,0.13029687348050167,95.02602467706296,2.339478,93.62389453125,3.974090576171875,1.0752391815185547,4.116981321926394,12.335041165346894,10.48478499054486,0.51947021484375,0.500579833984375,0.4428253173828125,0.46031890869140624,0.46031890869140624,0.4014314494643871,0.6853612200745482,1.4086719106026795,0.3554444973002221,0.24360787433846467,0.24360787433846467,0.0,105.0,0.023200749936996636,0.0,0.023200749936996636
2000-08-11 09:00:00,2000,8,11,9,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,21.885461425781273,20.895837402343773,0.15439164396528993,94.11956337106685,2.479386,93.48589453125,4.189910888671875,0.7881298065185547,4.263390886012461,11.99824512004355,10.198508352037017,0.5180511474609375,0.489990234375,0.4512786865234375,0.4640821838378906,0.4640821838378906,0.566280044203302,0.9188967292880111,1.442135257031251,0.3757801876961864,0.34530318540526056,0.34530318540526056,0.0,105.0,0.032886017657643866,0.0,0.032886017657643866
2000-08-11 09:00:00,2000,8,11,9,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.358117675781273,21.032556152343773,0.050258096277903785,98.02304060633564,1.722304,93.89289453125,2.940887451171875,1.2637157440185547,3.2009055721999324,19.171947240824494,16.29615515470082,0.4512481689453125,0.4778594970703125,0.509429931640625,0.4987274169921875,0.4987274169921875,0.47483784628583725,0.7893536155716028,1.2479941927455367,0.26944818505450263,0.21268989908197797,0.21268989908197797,0.0,105.0,0.020256180864950284,0.0,0.020256180864950284
2000-08-11 09:00:00,2000,8,11,9,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,22.080773925781273,21.161462402343773,0.14519805504771144,94.53517848483091,2.747406,93.57289453125,3.943817138671875,0.8437938690185547,4.033073482677364,10.596403479571137,9.006942957635466,0.514556884765625,0.4754638671875,0.4434967041015625,0.45518402099609373,0.45518402099609373,0.4321717495633461,0.7289099785480735,1.511209471316965,0.42110013346385683,0.30694408924973077,0.30694408924973077,0.0,105.0,0.029232770404736264,0.0,0.029232770404736264
2000-08-11 12:00:00,2000,8,11,12,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,21.16663513183596,20.644189453125023,0.0794081612802695,96.83953223098085,2.794184,93.58764453125,3.16021728515625,1.1385574340820312,3.359060332906183,17.897309362883362,15.212712958450858,0.4561004638671875,0.491455078125,0.4567718505859375,0.4640083312988281,0.4640083312988281,0.43119774613785455,0.7275301403619605,1.4853360338448671,0.4308822029644157,0.3134797896021721,0.3134797896021721,0.0,105.0,0.029855218057349725,0.0,0.029855218057349725
2000-08-11 12:00:00,2000,8,11,12,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,21.14124450683596,20.560205078125023,0.0880554455089908,96.48990857498192,2.971946,93.45364453125,3.49420166015625,1.1971511840820312,3.693591233391657,17.12662130593756,14.557628110046927,0.4866943359375,0.5109710693359375,0.4520263671875,0.4668315124511718,0.4668315124511718,0.5622177908177224,0.9131418703251066,1.5249517231305814,0.44839816304755686,0.4094511372555882,0.4094511372555882,0.0,105.0,0.03899534640529411,0.0,0.03899534640529411
2000-08-11 12:00:00,2000,8,11,12,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,20.94593200683596,20.767236328125023,0.027088685063899387,98.90712701908846,2.044808,93.83864453125,1.99810791015625,0.8114089965820312,2.156575938928012,27.45142728089789,23.333713188763205,0.5007781982421875,0.481170654296875,0.5089111328125,0.5025163269042968,0.5025163269042968,0.45506900590272403,0.7613477583621924,1.3052219659877242,0.3398425436161828,0.2587383587782864,0.2587383587782864,0.0,105.0,0.024641748455074892,0.0,0.024641748455074892
2000-08-11 12:00:00,2000,8,11,12,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,21.23694763183596,20.634423828125023,0.09172937298830863,96.36485978856561,3.303788,93.53864453125,3.58697509765625,1.3182449340820312,3.821538964532352,15.130603313441071,12.86101281642491,0.519805908203125,0.4911651611328125,0.44378662109375,0.4590574645996094,0.4590574645996094,0.44255398411013225,0.7436181441560206,1.6046294481305814,0.4945963730471247,0.3677908370316017,0.3677908370316017,0.0,105.0,0.03502769876491445,0.0,0.03502769876491445
